bitrate,packetlost,rtt,server
11695.069368143098,0,31.962871551513672,edge1
13104.8302820773,0,33.60104560852051,edge1
11659.8785464368,0,24.007797241210938,edge1
31465.021855998715,0,41.527509689331055,edge1
11326.56553096185,0,31.8295955657959,edge1
14058.839903066048,0,27.48847007751465,edge1
10278.72088783323,0,28.306245803833008,edge1
6225.545723788657,0,53.10249328613281,edge1
18818.81506879497,0,38.99884223937988,edge1
8986.84288784552,0,27.928829193115234,edge1
16664.06565147046,0,27.644634246826172,edge1
21772.874254031067,0,31.450510025024414,edge1
19448.93188915805,0,32.28187561035156,edge1
13861.19582387931,0,29.90102767944336,edge1
7511.145246847112,0,32.45949745178223,edge1
18532.3100922352,0,32.78684616088867,edge1
7461.959441860465,0,41.172027587890625,edge1
15562.168099833689,0,39.853572845458984,edge1
10283.614048711683,0,28.397798538208008,edge1
12503.83606590233,0,29.88266944885254,edge1
17084.08755600857,0,29.706239700317383,edge1
8442.651726016858,0,29.753684997558594,edge1
9586.373979668451,0,28.26094627380371,edge1
16427.284897348596,0,30.600309371948242,edge1
23730.32364624863,0,30.223608016967773,edge1
10667.659567511595,0,22.56464958190918,edge1
21306.431798926966,0,39.46113586425781,edge1
14884.565967559523,0,35.87985038757324,edge1
15106.586129643927,0,29.950380325317383,edge1
11194.207827201984,0,29.228687286376953,edge1
25402.297000714796,0,42.694091796875,edge1
15108.946031901174,0,31.613588333129883,edge1
16027.259721042405,0,28.470993041992188,edge1
19223.73187863077,0,34.58142280578613,edge1
19912.195133414934,0,49.86572265625,edge1
11930.245490373452,0,31.627178192138672,edge1
12980.3433524714,0,30.928611755371094,edge1
12923.344080506302,0,45.583248138427734,edge1
6337.634491827317,0,29.91652488708496,edge1
18345.596448078984,0,38.25092315673828,edge1
8886.912703037991,0,37.59145736694336,edge1
6959.085752544159,0,33.50210189819336,edge1
14903.003272358374,0,35.72273254394531,edge1
13532.248136216636,0,36.71407699584961,edge1
14919.564071823117,0,30.300617218017578,edge1
12887.206593368579,0,34.18397903442383,edge1
13347.015604300439,0,38.65313529968262,edge1
9481.201852829607,0,34.06572341918945,edge1
6289.310397297105,0,40.08197784423828,edge1
14201.127634159779,0,41.54205322265625,edge1
9471.119621056727,0,36.75341606140137,edge1
6441.949017990702,0,37.74261474609375,edge1
26769.46988545299,0,35.14242172241211,edge1
7634.936856778051,0,30.623435974121094,edge1
24216.710214093946,0,35.433053970336914,edge1
16513.045917978816,0,30.63178062438965,edge1
9893.024496175887,0,33.07461738586426,edge1
11469.309327294572,0,44.850826263427734,edge1
15150.25969340772,0,33.07771682739258,edge1
13393.194414166748,0,31.464338302612305,edge1
16216.126737630855,0,34.618377685546875,edge1
13774.276874298435,0,30.41553497314453,edge1
10579.71116433013,0,31.4791202545166,edge1
12611.766694852511,0,30.462980270385742,edge1
11493.256235781731,0,33.708810806274414,edge1
12548.277369076113,0,31.8756103515625,edge1
14420.44422645275,0,33.45084190368652,edge1
4122.719459681973,0,52.35767364501953,edge1
10497.828078514805,0,42.13595390319824,edge1
7038.660574653006,0,39.8859977722168,edge1
9048.373844463133,0,29.201269149780273,edge1
18980.747331478357,0,40.529489517211914,edge1
14794.367167458378,0,32.6237678527832,edge1
23858.182222100724,0,38.37442398071289,edge1
23329.281413206347,0,31.441688537597656,edge1
14700.185819707172,0,29.66928482055664,edge1
12661.331789774735,0,29.010534286499023,edge1
8596.847545665607,0,33.37502479553223,edge1
6498.914833720779,0,27.588605880737305,edge1
14304.388551994502,0,37.46318817138672,edge1
14138.787130054192,0,27.672529220581055,edge1
10842.503994578205,0,26.73625946044922,edge1
9357.164379314905,0,28.842926025390625,edge1
12018.373461029469,0,17.943859100341797,edge1
2379.782746519656,0,63.4007453918457,edge1
4724.1640319929875,0,60.929298400878906,edge1
14052.94040363744,0,66.12253189086914,edge1
8699.466465319349,0,33.25629234313965,edge1
8735.019302885366,0,30.50708770751953,edge1
7636.135568514743,0,29.117345809936523,edge1
14867.502709251323,0,28.590679168701172,edge1
13326.602955978693,0,31.152725219726562,edge1
14498.901859600173,0,37.77003288269043,edge1
11145.774576662436,0,39.826393127441406,edge1
10625.91272626722,0,42.421579360961914,edge1
13670.839627278936,0,37.361860275268555,edge1
8819.153475306006,0,37.41765022277832,edge1
8412.774948258591,0,26.896238327026367,edge1
16670.12007051038,0,32.568931579589844,edge1
6374.839730750461,0,28.824567794799805,edge1
10685.734128934128,0,32.604217529296875,edge1
7689.411691709377,0,34.33084487915039,edge1
14357.386209037933,0,32.526254653930664,edge1
8994.78623379794,0,33.20145606994629,edge1
9111.31348474154,0,32.156944274902344,edge1
12050.650023687445,0,33.15472602844238,edge1
8875.958169699972,0,32.72390365600586,edge1
8897.76349759802,0,30.42292594909668,edge1
2928.664331453493,0,25.365829467773438,edge1
8947.469081718333,0,33.73289108276367,edge1
12976.227178899579,0,35.289764404296875,edge1
10382.333083583359,0,37.58692741394043,edge1
5714.140873805157,0,36.79013252258301,edge1
6285.06943597904,0,34.760475158691406,edge1
18817.84087657369,0,35.05396842956543,edge1
9481.555379326352,0,30.819416046142578,edge1
17815.98762251226,0,34.525394439697266,edge1
8002.84343898527,0,30.770063400268555,edge1
12651.258776919964,0,31.80837631225586,edge1
14892.314616925732,0,33.130645751953125,edge1
9495.152190093368,0,28.11455726623535,edge1
10603.017263439462,0,51.34010314941406,edge1
4985.8193335907745,0,31.487703323364258,edge1
19104.394556282266,0,30.80296516418457,edge1
11962.43420667785,0,33.68210792541504,edge1
20560.0363740457,0,35.913944244384766,edge1
8055.513511993013,0,42.58251190185547,edge1
3381.913376790533,0,34.4538688659668,edge1
8662.37777218407,0,43.15304756164551,edge1
12355.106172151052,0,35.64000129699707,edge1
8850.468340961857,0,31.62860870361328,edge1
25186.680155774204,0,51.879167556762695,edge1
8738.668612740481,0,41.25571250915527,edge1
10140.916463591488,0,38.10858726501465,edge1
7847.398783401604,0,37.07623481750488,edge1
