bitrate,packetlost,rtt,server
1570.3160653343239,0,159.8353385925293,edge2
2882.742340761252,0,159.8033905029297,edge2
4049.866977075255,0,169.0840721130371,edge2
3861.5349999076184,0,162.59026527404785,edge2
2924.639234339512,0,141.71457290649414,edge2
6676.099531460954,0,36.519527435302734,edge2
4203.040504894014,0,144.56582069396973,edge2
2145.730990923124,0,143.17917823791504,edge2
2733.7213516874654,0,226.87315940856934,edge2
1363.774105969172,0,214.13516998291016,edge2
1711.2590681634788,0,218.34683418273926,edge2
2354.390960842111,0,215.55638313293457,edge2
1239.1699007590673,0,202.71635055541992,edge2
1327.2915475400644,0,204.1149139404297,edge2
2559.7852690673335,0,196.37584686279297,edge2
3739.1186842256384,0,191.81418418884277,edge2
6447.821950326664,0,37.33229637145996,edge2
5028.7196868292485,0,167.19484329223633,edge2
12642.329452337144,0,42.24348068237305,edge2
10875.72042060863,0,41.60165786743164,edge2
2425.5465649935395,0,134.89413261413574,edge2
2475.877243832133,0,438.0378723144531,edge2
2008.6736854162175,0,237.7927303314209,edge2
3783.913956148849,0,120.59259414672852,edge2
2959.0743723651954,0,224.65944290161133,edge2
4411.3586100161,0,225.08621215820312,edge2
1705.6782321933008,0,221.21405601501465,edge2
1880.7796951368257,0,213.4561538696289,edge2
2767.1170482820407,0,212.8887176513672,edge2
5810.737035007343,0,32.62925148010254,edge2
3481.190218329125,0,201.57933235168457,edge2
8271.250875931195,0,40.3895378112793,edge2
2430.0509723317014,0,95.94202041625977,edge2
2652.488190983701,0,200.70815086364746,edge2
2448.696457440458,0,202.89325714111328,edge2
2504.589984014498,0,180.497407913208,edge2
2407.5911044073673,0,182.97791481018066,edge2
2843.1266598903667,0,181.4565658569336,edge2
1258.0228344670486,0,256.73937797546387,edge2
1606.4824075834856,0,156.9192409515381,edge2
2433.298762973095,0,242.4461841583252,edge2
2457.6241590902205,0,141.63923263549805,edge2
4613.645214801142,0,52.69932746887207,edge2
6397.177555984294,0,147.05610275268555,edge2
717.9728098538959,0,325.6502151489258,edge2
2653.9195641425163,0,323.3225345611572,edge2
1580.5107405854562,0,320.0383186340332,edge2
1035.2247118770895,0,316.0743713378906,edge2
1207.8025964550477,0,425.9040355682373,edge2
1550.7848516875965,0,323.1499195098877,edge2
1035.9659232963104,0,406.77785873413086,edge2
1398.2466270163122,0,401.4856815338135,edge2
1924.958727827031,0,217.64206886291504,edge2
1094.151119716826,0,304.3820858001709,edge2
1268.1790433815631,0,302.9477596282959,edge2
961.2534903796213,0,403.04040908813477,edge2
1328.5795218314413,0,301.06139183044434,edge2
1186.3976787874915,0,406.5887928009033,edge2
365.21421921670805,0,591.0394191741943,edge2
412.1102847321038,0,1073.3437538146973,edge2
479.0822336080147,0,586.0037803649902,edge2
890.840427268065,0,296.6008186340332,edge2
2788.650554749383,0,275.8610248565674,edge2
1281.4430274168226,0,376.6441345214844,edge2
3331.6298326198803,0,274.80363845825195,edge2
2802.363818383038,0,261.7475986480713,edge2
1652.6759116366302,0,263.9017105102539,edge2
1457.46128005328,0,252.02178955078125,edge2
805.0429361333205,0,356.4033508300781,edge2
503.6921365260589,0,355.96346855163574,edge2
994.9132543656539,0,538.6278629302979,edge2
1158.5229540042035,0,337.7196788787842,edge2
866.0077876929125,0,334.74063873291016,edge2
821.275174723126,0,328.62067222595215,edge2
947.1217289396006,0,227.69618034362793,edge2
670.1307013092631,0,225.15010833740234,edge2
2571.6590018723678,0,111.92774772644043,edge2
1804.7938348388664,0,514.8599147796631,edge2
932.2028853074597,0,310.35304069519043,edge2
853.9589010446632,0,312.05248832702637,edge2
549.7373735052968,0,404.45494651794434,edge2
1431.5122207646536,0,296.9391345977783,edge2
1408.5841726371953,0,294.7356700897217,edge2
1783.5343554316269,0,307.04426765441895,edge2
1441.6288044599994,0,307.91282653808594,edge2
1597.0108495353809,0,282.2573184967041,edge2
872.062014512682,0,585.7014656066895,edge2
898.9222478194059,0,367.0973777770996,edge2
831.050238213369,0,272.27234840393066,edge2
1508.307583654518,0,359.9584102630615,edge2
720.6159677611785,0,254.99296188354492,edge2
993.9758022299735,0,350.5115509033203,edge2
1069.893088042578,0,246.73867225646973,edge2
1300.1641635704316,0,359.1792583465576,edge2
1197.2431831745723,0,249.43971633911133,edge2
1247.9753162271645,0,234.7738742828369,edge2
1709.2110290951596,0,233.75463485717773,edge2
1205.968327462178,0,240.84877967834473,edge2
1119.801517076909,0,241.73569679260254,edge2
322.8346608037233,0,230.11159896850586,edge2
934.6598415848308,0,322.9238986968994,edge2
1984.6874744118857,0,230.73053359985352,edge2
1730.9195201434832,0,225.45242309570312,edge2
1755.1916922544058,0,119.77267265319824,edge2
1062.9088642298377,0,205.54161071777344,edge2
1352.7545391899403,0,487.6272678375244,edge2
1490.6886747174347,0,196.0275173187256,edge2
1600.9086742432562,0,384.22179222106934,edge2
922.861559362742,0,266.8309211730957,edge2
1437.0985812234778,0,280.01976013183594,edge2
1060.2107879810033,0,465.37160873413086,edge2
1024.1277467627795,0,260.6627941131592,edge2
1501.1261187153968,0,362.63442039489746,edge2
443.4087374862208,0,354.05707359313965,edge2
1653.6150448089174,0,355.87000846862793,edge2
877.226505433973,0,459.31124687194824,edge2
1343.4517535646337,0,549.6230125427246,edge2
990.5669155081628,0,346.29058837890625,edge2
345.0123203038411,0,337.7270698547363,edge2
1103.819694066245,0,338.6495113372803,edge2
980.7967472927103,0,448.9574432373047,edge2
844.3146659187875,0,331.5446376800537,edge2
2462.818091755999,0,530.5564403533936,edge2
1044.550863289623,0,345.14355659484863,edge2
1149.4058345717935,0,336.22241020202637,edge2
891.1534928986888,0,326.4892101287842,edge2
