bitrate,packetlost,rtt,server
1373.921837081095,0,213.25230598449707,edge2
1778.301646045083,0,224.67279434204102,edge2
1343.912554756024,0,216.1271572113037,edge2
2091.3267923816543,0,129.43744659423828,edge2
374.67587871325225,0,198.272705078125,edge2
1541.9207548890643,0,195.74546813964844,edge2
1554.6663661884277,0,294.55065727233887,edge2
2039.8085206643395,0,191.31207466125488,edge2
713.242642723212,0,294.74401473999023,edge2
557.1703652667959,0,392.10987091064453,edge2
2491.807119282448,0,264.723539352417,edge2
634.5775425909598,0,460.48903465270996,edge2
2511.727215090225,0,244.89283561706543,edge2
1654.8379454250937,0,148.8049030303955,edge2
1641.7785241828096,0,245.10979652404785,edge2
3482.7674495795136,0,141.66665077209473,edge2
1966.5620600887316,0,135.74552536010742,edge2
2429.0309089671136,0,224.1058349609375,edge2
1175.1989062567484,0,133.58759880065918,edge2
2647.1826583769393,0,222.30124473571777,edge2
1292.774381239281,0,311.67078018188477,edge2
2421.5379725088274,0,304.92687225341797,edge2
1690.6087559278656,0,202.89969444274902,edge2
565.6635559511423,0,205.98816871643066,edge2
1863.4549275079485,0,200.59943199157715,edge2
2362.99542491882,0,186.34653091430664,edge2
1557.732027437026,0,179.7022819519043,edge2
2696.391938520517,0,484.59720611572266,edge2
1305.3826660485627,0,276.17955207824707,edge2
2214.8353291466487,0,174.4852066040039,edge2
1645.3697641415054,0,176.83076858520508,edge2
1224.373817190287,0,270.00904083251953,edge2
4665.4431162992305,0,157.30810165405273,edge2
1694.3906145721842,0,148.1311321258545,edge2
3073.0252230784035,0,149.90830421447754,edge2
4401.231987029803,0,155.58552742004395,edge2
4398.366141365148,0,142.7457332611084,edge2
1231.6161481803708,0,336.5204334259033,edge2
1009.3879438946436,0,241.54043197631836,edge2
3903.6933740736768,0,155.65156936645508,edge2
1300.310551093001,0,236.26971244812012,edge2
4322.334610919568,0,143.48912239074707,edge2
1196.7579448456313,0,244.0192699432373,edge2
2724.084929849994,0,137.16459274291992,edge2
3660.080672128808,0,138.65923881530762,edge2
1137.3536515146773,0,220.86358070373535,edge2
2112.9845655844397,0,128.21674346923828,edge2
3790.839195729448,0,132.60388374328613,edge2
5498.938749602874,0,130.42807579040527,edge2
1124.276382794535,0,214.10393714904785,edge2
4050.131950435567,0,207.59224891662598,edge2
2440.7763621251383,0,218.80578994750977,edge2
2175.775032695595,0,207.9479694366455,edge2
1573.148875763738,0,207.98540115356445,edge2
2119.583434569016,0,511.6703510284424,edge2
2360.8028623183795,0,202.32439041137695,edge2
2287.5424115544174,0,199.476957321167,edge2
3386.6327599313518,0,196.29645347595215,edge2
5036.187721801802,0,197.1602439880371,edge2
2003.2490377132558,0,188.3540153503418,edge2
1515.061485634079,0,264.9819850921631,edge2
2199.9497425945333,0,267.7733898162842,edge2
5089.04769718107,0,37.256479263305664,edge2
2943.9447235278994,0,238.36588859558105,edge2
8165.308069089299,0,40.91358184814453,edge2
6760.249232815536,0,34.48748588562012,edge2
2467.704445625218,0,215.73734283447266,edge2
1587.8754578626408,0,312.88599967956543,edge2
2099.371778509015,0,215.33679962158203,edge2
2187.5259354447644,0,201.385498046875,edge2
2568.676487966553,0,200.84428787231445,edge2
1590.4969851621736,0,203.07111740112305,edge2
2950.610884379256,0,85.43586730957031,edge2
3195.1381909951606,0,184.63802337646484,edge2
5205.639286994285,0,66.86902046203613,edge2
950.044481967265,0,255.9206485748291,edge2
5622.055152657954,0,167.33098030090332,edge2
3746.41591393643,0,62.408447265625,edge2
3510.9599464314983,0,244.3981170654297,edge2
3590.767135255897,0,140.8679485321045,edge2
2405.9004500635483,0,136.0023021697998,edge2
2277.3805828306404,0,225.877046585083,edge2
11491.221219386054,0,43.610334396362305,edge2
1929.9662381631447,0,218.34993362426758,edge2
1787.8534977570032,0,313.9944076538086,edge2
1986.2191443084791,0,210.92939376831055,edge2
3194.3082647152987,0,104.26044464111328,edge2
1823.7871084209717,0,210.65616607666016,edge2
8042.674035833778,0,48.171043395996094,edge2
4863.245917383162,0,82.24630355834961,edge2
6324.555366516516,0,76.27034187316895,edge2
2755.942468887171,0,78.3238410949707,edge2
1590.2754336732244,0,278.1505584716797,edge2
4548.34537382914,0,61.72442436218262,edge2
1039.19382101538,0,254.2586326599121,edge2
11608.583521149561,0,66.2682056427002,edge2
7105.928486905242,0,67.92187690734863,edge2
3643.295472885456,0,251.2955665588379,edge2
3036.199964717156,0,241.58883094787598,edge2
1835.1913007470898,0,237.6558780670166,edge2
8655.109751338478,0,42.43874549865723,edge2
5988.284984773391,0,47.913551330566406,edge2
4672.249572762573,0,38.37466239929199,edge2
4141.542396933934,0,129.3933391571045,edge2
3049.2976331433074,0,128.3102035522461,edge2
6876.673517363075,0,42.15526580810547,edge2
2218.8444641258243,0,121.63448333740234,edge2
520.3777349506274,0,414.42203521728516,edge2
1230.9433396549748,0,122.57266044616699,edge2
950.5766766425812,0,302.80566215515137,edge2
3072.272621736008,0,302.45232582092285,edge2
2639.5054474203394,0,109.60841178894043,edge2
2443.4512465841467,0,109.05885696411133,edge2
2154.556715127992,0,103.19709777832031,edge2
1449.778607296865,0,293.1978702545166,edge2
2105.642329655659,0,197.16548919677734,edge2
1419.2579586871332,0,385.8523368835449,edge2
2333.3163332652407,0,190.24252891540527,edge2
1591.6317938367201,0,283.21123123168945,edge2
1727.4612612088993,0,295.67551612854004,edge2
3591.1688873990047,0,91.88985824584961,edge2
789.3833963429241,0,286.64398193359375,edge2
1446.3486523950253,0,375.3783702850342,edge2
1048.9270656457463,0,175.18091201782227,edge2
2056.945910306579,0,169.37732696533203,edge2
979.7395574794315,0,269.4430351257324,edge2
1778.4450061859939,0,262.5844478607178,edge2
1735.3752951803556,0,172.0895767211914,edge2
1195.8676529923514,0,245.00370025634766,edge2
1696.647601740613,0,235.48555374145508,edge2
1279.5539562355975,0,226.99785232543945,edge2
2087.976952768721,0,129.64510917663574,edge2
589.9281027988724,0,125.92720985412598,edge2
2247.5780794145376,0,134.28854942321777,edge2
3853.2387531060604,0,118.84236335754395,edge2
3365.5647323130447,0,115.9508228302002,edge2
991.3901199751294,0,212.0497226715088,edge2
1904.9299603729457,0,114.68768119812012,edge2
3276.4903330692464,0,201.3251781463623,edge2
1594.6742880279994,0,183.2449436187744,edge2
6619.507443587763,0,92.92292594909668,edge2
3022.215050788737,0,81.47931098937988,edge2
2239.83863079963,0,179.66294288635254,edge2
864.1831428207526,0,570.934534072876,edge2
1462.3389546074318,0,182.55138397216797,edge2
2950.1103125948875,0,184.52191352844238,edge2
877.0227297244021,0,179.00562286376953,edge2
1625.7642871695834,0,361.9663715362549,edge2
2326.3774302555757,0,173.19631576538086,edge2
2750.4043131743265,0,268.4667110443115,edge2
2156.4082148214316,0,159.0719223022461,edge2
763.5646254439099,0,152.60004997253418,edge2
1436.6586638395274,0,260.1926326751709,edge2
2835.0344629714623,0,155.3194522857666,edge2
6116.617766390731,0,45.76516151428223,edge2
2910.6462434661707,0,448.9257335662842,edge2
2447.759696840688,0,147.28569984436035,edge2
1687.560784693917,0,229.0027141571045,edge2
1263.134884148052,0,230.34119606018066,edge2
