bitrate,packetlost,rtt,server
14278.85834645173,0,65.07635116577148,edge1
8370.727271051634,0,34.56234931945801,edge1
6065.973775324683,0,43.9302921295166,edge1
6159.04744925239,0,36.10038757324219,edge1
9661.113404471613,0,43.99824142456055,edge1
7640.32841314554,0,54.33797836303711,edge1
9065.726507615616,0,60.40596961975098,edge1
9017.546391615164,0,49.225807189941406,edge1
3661.015094924772,0,123.12650680541992,edge1
8783.36845125581,0,58.1517219543457,edge1
8107.729776278176,0,40.70091247558594,edge1
5223.247117128421,0,43.3201789855957,edge1
4692.800861633574,0,115.69380760192871,edge1
3808.3724044610694,0,48.24948310852051,edge1
7961.510875262197,0,43.76053810119629,edge1
7030.070966393438,0,37.55068778991699,edge1
9859.44244055511,0,47.36495018005371,edge1
6133.187158462721,0,48.69246482849121,edge1
7154.986303480559,0,40.949344635009766,edge1
9950.097037988813,0,40.15398025512695,edge1
7854.071655474754,0,36.98158264160156,edge1
4364.937356635936,0,62.01601028442383,edge1
2193.2668535670296,0,33.87093544006348,edge1
4780.999035054724,0,63.12990188598633,edge1
7279.887968283207,0,62.90316581726074,edge1
9425.011475953566,0,41.40472412109375,edge1
5601.215627594969,0,37.53185272216797,edge1
7040.034906677116,0,31.032800674438477,edge1
11185.443723938857,0,58.973073959350586,edge1
4870.077791630243,0,60.00232696533203,edge1
8810.916145964462,0,69.81158256530762,edge1
4204.736954905003,0,58.56442451477051,edge1
8577.981147474664,0,46.91267013549805,edge1
8487.48693377956,0,58.13169479370117,edge1
7100.860221255439,0,37.59431838989258,edge1
11222.303556300472,0,48.506975173950195,edge1
5277.487966402179,0,29.747486114501953,edge1
12058.20650187354,0,48.80261421203613,edge1
3327.3197015989144,0,121.0944652557373,edge1
5899.394485020268,0,125.16403198242188,edge1
2742.3351408405338,0,125.08463859558105,edge1
3616.4000449903806,0,32.219886779785156,edge1
3114.085882381449,0,120.03779411315918,edge1
10070.409577718527,0,43.72572898864746,edge1
6584.02661480659,0,42.516231536865234,edge1
4024.070089567757,0,324.71203804016113,edge1
2996.6913953230282,0,120.30601501464844,edge1
9557.557396291164,0,40.43459892272949,edge1
6792.238627060061,0,42.83595085144043,edge1
