bitrate,packetlost,rtt,server
2393.3374978810366,0,191.33448600769043,edge2
2069.014798443674,0,188.61150741577148,edge2
1081.7370786757253,0,194.33927536010742,edge2
1114.6836834346843,0,195.99461555480957,edge2
7367.457249037371,0,89.53428268432617,edge2
1598.1176062764612,0,182.85012245178223,edge2
3291.2726298281223,0,186.8894100189209,edge2
2991.204462866212,0,82.32402801513672,edge2
1434.7226220821753,0,280.4834842681885,edge2
875.6270856469728,0,563.4727478027344,edge2
1008.4044445677293,0,264.7271156311035,edge2
3004.0040805414337,0,181.2114715576172,edge2
598.1591848049337,0,262.45856285095215,edge2
2295.377091604707,0,256.37269020080566,edge2
1556.155183454728,0,258.92019271850586,edge2
771.1295366555626,0,957.5459957122803,edge2
611.8494863200582,0,560.6346130371094,edge2
322.22374735859364,0,361.61208152770996,edge2
1035.5105083237677,0,360.9890937805176,edge2
1263.5783970416894,0,348.4833240509033,edge2
1182.1190795907046,0,236.8018627166748,edge2
5399.164436307537,0,242.01226234436035,edge2
1121.3633757244295,0,321.5014934539795,edge2
1708.6388842174947,0,226.17769241333008,edge2
2116.215629620124,0,137.48693466186523,edge2
1505.5901364517845,0,219.57635879516602,edge2
3353.79808817223,0,218.83010864257812,edge2
806.5174552171285,0,311.2046718597412,edge2
1134.9443025643463,0,405.8983325958252,edge2
2205.911278514116,0,310.4240894317627,edge2
1494.9412629082315,0,419.9817180633545,edge2
1353.4989349266486,0,306.2167167663574,edge2
826.4568958084142,0,295.00389099121094,edge2
1537.4425202480638,0,395.21217346191406,edge2
1016.7760978561226,0,302.1550178527832,edge2
1544.6346834192934,0,401.5240669250488,edge2
1027.3634454337061,0,284.2538356781006,edge2
979.074810951291,0,381.6337585449219,edge2
1818.8488203740021,0,279.0248394012451,edge2
653.1037436602503,0,384.6249580383301,edge2
987.5949637143945,0,274.3229866027832,edge2
1035.6387564825884,0,485.3816032409668,edge2
1267.4592214818488,0,565.8690929412842,edge2
662.1474813810654,0,363.53230476379395,edge2
1504.032384803536,0,559.0145587921143,edge2
1463.3639946195078,0,364.95089530944824,edge2
689.836792999647,0,655.876874923706,edge2
435.10134643806936,0,751.9903182983398,edge2
1283.4614239874363,0,845.0024127960205,edge2
1416.5928934161764,0,337.18085289001465,edge2
820.10544750439,0,556.4064979553223,edge2
496.311304373272,0,1339.4496440887451,edge2
553.0583571232031,0,1795.3548431396484,edge2
473.0218217467612,0,797.6799011230469,edge2
497.74873248602705,0,806.5595626831055,edge2
492.16238770931676,0,1196.9382762908936,edge2
461.12232776191235,0,411.17072105407715,edge2
542.2065753052992,0,1294.2225933074951,edge2
417.8200134685275,0,799.5595932006836,edge2
580.8062771662111,0,401.4143943786621,edge2
481.88086626332733,0,1104.7875881195068,edge2
632.9171222822827,0,784.9748134613037,edge2
349.1505582789065,0,1294.7766780853271,edge2
399.790104017067,0,1101.9182205200195,edge2
400.88456247196723,0,1286.9141101837158,edge2
246.32355321875997,0,1311.218500137329,edge2
230.30565152269594,0,1094.5801734924316,edge2
489.7848800324148,0,1204.496145248413,edge2
507.20708425807584,0,686.2995624542236,edge2
246.36655123118496,0,986.8872165679932,edge2
473.3109645482768,0,1987.5812530517578,edge2
466.80466015136165,0,500.8690357208252,edge2
534.5781553888569,0,1605.1385402679443,edge2
423.7362541035863,0,1193.7236785888672,edge2
470.35339080486955,0,695.6641674041748,edge2
392.9047754123064,0,1309.2434406280518,edge2
334.1253460558215,0,1499.8443126678467,edge2
351.8289314138779,0,1197.7639198303223,edge2
401.8538743555968,0,1396.965503692627,edge2
425.2512235467335,0,985.1870536804199,edge2
339.0838899062615,0,982.1758270263672,edge2
355.5624786641733,0,1080.5189609527588,edge2
386.0750444221481,0,1003.4940242767334,edge2
331.3999972613374,0,1206.9523334503174,edge2
193.29125737611213,0,2495.591402053833,edge2
135.45650591017608,0,1593.5447216033936,edge2
201.19665037399886,0,2198.5256671905518,edge2
201.24915010210074,0,1395.0071334838867,edge2
330.32166130037973,0,799.8991012573242,edge2
296.18590707717243,0,2597.287654876709,edge2
397.2636312972804,0,1214.9312496185303,edge2
398.6175966304139,0,2296.797752380371,edge2
676.0588957608269,0,1084.9823951721191,edge2
478.6350129831529,0,911.2246036529541,edge2
333.9427563170056,0,1099.9250411987305,edge2
237.72094250846888,0,1206.9613933563232,edge2
112.74468481043553,0,1590.2833938598633,edge2
243.63580039373213,0,2199.545383453369,edge2
301.4735605136332,0,1297.8119850158691,edge2
181.16921227198486,0,1600.095272064209,edge2
192.7966654043963,0,1399.8582363128662,edge2
142.01264548979955,0,1518.568992614746,edge2
193.1390134487543,0,781.1989784240723,edge2
180.79224138248608,0,1592.1037197113037,edge2
232.32110155966438,0,3999.7055530548096,edge2
241.10458099913967,0,1199.944019317627,edge2
332.65587631621327,0,801.0680675506592,edge2
171.9790346260153,0,1292.8552627563477,edge2
250.09646678208625,0,1699.632167816162,edge2
261.9086490620707,0,1585.1328372955322,edge2
363.71198060288515,0,1505.652904510498,edge2
138.89436305792262,0,3195.925235748291,edge2
298.73302680488086,0,1508.9325904846191,edge2
189.8661424587031,0,2690.147876739502,edge2
235.82662880864245,0,1399.299144744873,edge2
188.76112358601236,0,1198.7214088439941,edge2
360.0935118498363,0,1507.7416896820068,edge2
605.9592940316238,0,303.241491317749,edge2
251.39992729628725,0,1385.8397006988525,edge2
67.47190529904373,0,3912.5025272369385,edge2
223.38107002090334,0,2090.562105178833,edge2
372.8038308656574,0,801.0647296905518,edge2
91.54995129851602,0,3200.3512382507324,edge2
335.17238348378777,0,1192.0313835144043,edge2
355.9588913476676,0,815.9818649291992,edge2
84.21427475355571,0,3214.371919631958,edge2
94.29983431803669,0,787.7850532531738,edge2
204.4735597510282,0,1476.1028289794922,edge2
253.17605346213966,0,1808.7334632873535,edge2
194.6538901648829,0,2004.789113998413,edge2
234.2395794404242,0,897.4742889404297,edge2
244.90616911535957,0,892.064094543457,edge2
315.6253390205422,0,2089.9462699890137,edge2
423.7541377042288,0,689.5885467529297,edge2
280.44888720499245,0,2193.283796310425,edge2
248.28432853065837,0,991.7984008789062,edge2
370.33515104170095,0,1086.6265296936035,edge2
547.850593300688,0,900.5959033966064,edge2
267.4571602419464,0,998.1112480163574,edge2
260.83657678367206,0,2086.977243423462,edge2
157.34463050239623,0,997.7588653564453,edge2
347.6376527815669,0,1692.7740573883057,edge2
331.6165421374629,0,1215.0177955627441,edge2
296.90663373618605,0,2486.950159072876,edge2
201.59230380189533,0,1701.5728950500488,edge2
89.4895120305017,0,1302.0520210266113,edge2
156.12122204817493,0,2394.3445682525635,edge2
129.1533546980653,0,3409.4042778015137,edge2
164.64997006157986,0,1700.1399993896484,edge2
485.7329748593531,0,2690.087080001831,edge2
328.3377918018609,0,1098.015546798706,edge2
294.0753545282026,0,1314.1393661499023,edge2
267.72047471735965,0,1086.775302886963,edge2
