bitrate,packetlost,rtt,server
556.1029133980257,0,593.4009552001953,edge3
287.25876610041445,0,787.693977355957,edge3
259.87716256494485,0,2089.1716480255127,edge3
614.7208104651692,0,298.9194393157959,edge3
501.19890026066673,0,695.1332092285156,edge3
71.52162562308476,0,3690.967559814453,edge3
232.5521915206527,0,2008.1169605255127,edge3
130.20742308134098,0,2293.5712337493896,edge3
365.25749459067686,0,802.1519184112549,edge3
266.53051689419163,0,1499.0253448486328,edge3
366.3642440750711,0,792.8066253662109,edge3
208.71639978028716,0,1296.9560623168945,edge3
148.78848890126196,0,499.2859363555908,edge3
303.7900177809347,0,993.5283660888672,edge3
774.9020391620828,0,590.949535369873,edge3
301.650558948725,0,1293.682336807251,edge3
233.86271819509403,0,898.9205360412598,edge3
541.429474976395,0,403.50961685180664,edge3
473.37177546066704,0,1393.4924602508545,edge3
291.4384008693388,0,1002.6681423187256,edge3
386.10142063801464,0,1593.1150913238525,edge3
189.21014731051625,0,1301.452398300171,edge3
201.36717608077424,0,1998.4190464019775,edge3
412.3255659849885,0,1196.6078281402588,edge3
189.79102426939093,0,1406.557559967041,edge3
209.3052292074318,0,2600.795030593872,edge3
195.85337638066105,0,801.5792369842529,edge3
346.6725858837654,0,1697.486400604248,edge3
192.37125461713717,0,2094.491720199585,edge3
321.0090600867822,0,2300.2216815948486,edge3
312.5683790915587,0,1097.4366664886475,edge3
129.86786343155794,0,897.2196578979492,edge3
248.99613000373844,0,1501.2602806091309,edge3
210.08249226470235,0,2096.0147380828857,edge3
214.4200975638976,0,1305.5119514465332,edge3
319.4976110230151,0,4089.7457599639893,edge3
450.79216550276726,0,799.7477054595947,edge3
168.08725183119574,0,2299.1392612457275,edge3
207.9163907844503,0,1399.3701934814453,edge3
194.0454728035417,0,1703.6831378936768,edge3
409.32085878167925,0,1792.999267578125,edge3
208.5131374472917,0,1203.7227153778076,edge3
420.70473703384846,0,1095.0007438659668,edge3
426.8359889497097,0,1604.2883396148682,edge3
348.68174130938974,0,1800.633430480957,edge3
172.8049610650362,0,2398.449659347534,edge3
270.60491252538066,0,900.9740352630615,edge3
253.3418179947881,0,2398.4038829803467,edge3
205.27631287862326,0,1496.6363906860352,edge3
176.93120129806002,0,3505.3625106811523,edge3
162.96545150748275,0,1791.9871807098389,edge3
207.55253709189736,0,1800.2574443817139,edge3
211.37211525090822,0,2400.9978771209717,edge3
180.064239580428,0,1395.0576782226562,edge3
179.81179838091646,0,1506.6864490509033,edge3
252.27100138436043,0,1992.6190376281738,edge3
358.9185010464303,0,1998.26979637146,edge3
150.3600477115954,0,1600.9039878845215,edge3
400.15819686202514,0,2101.109027862549,edge3
333.7005863947475,0,1600.4047393798828,edge3
302.18103529715245,0,1497.27463722229,edge3
217.8609829471103,0,1501.8384456634521,edge3
402.5358373475062,0,2694.239616394043,edge3
318.0938570143839,0,1501.5945434570312,edge3
240.85804394919293,0,1894.526720046997,edge3
471.8786136442562,0,1408.8029861450195,edge3
284.21131468547975,0,3493.6540126800537,edge3
198.51152060250564,0,1900.7461071014404,edge3
125.32289185988677,0,3203.437089920044,edge3
122.99290961745483,0,4789.609432220459,edge3
111.46469008082886,0,1700.9871006011963,edge3
269.6316384310637,0,2602.5729179382324,edge3
185.9637317364761,0,1796.4363098144531,edge3
330.8702651849842,0,704.6387195587158,edge3
266.6477337452361,0,1996.551752090454,edge3
353.52578818490156,0,1405.3401947021484,edge3
267.173726904517,0,1692.0526027679443,edge3
442.003019087964,0,996.6809749603271,edge3
271.41366627452936,0,1900.8033275604248,edge3
464.51201408870384,0,695.3189373016357,edge3
211.75506704969484,0,1190.469741821289,edge3
310.1497110120371,0,1902.1265506744385,edge3
316.57794553417773,0,1099.5585918426514,edge3
128.08117644153862,0,1898.2961177825928,edge3
496.164534454921,0,1896.0323333740234,edge3
258.95514243668134,0,902.8899669647217,edge3
612.5159037147346,0,1400.89750289917,edge3
421.7650900346703,0,1199.3026733398438,edge3
299.51089183334534,0,1092.4744606018066,edge3
428.2657411652149,0,1201.1420726776123,edge3
415.28522143343883,0,1206.7272663116455,edge3
384.7296997633304,0,1095.3352451324463,edge3
373.81556049259706,0,1501.7459392547607,edge3
280.0833373565683,0,1495.811939239502,edge3
368.87822254521484,0,902.8453826904297,edge3
320.14662972021756,0,1200.0501155853271,edge3
389.5687016932485,0,994.4946765899658,edge3
502.9137808277244,0,795.3331470489502,edge3
538.2485397533385,0,896.195650100708,edge3
155.43588408308153,0,1388.714075088501,edge3
403.0215683967802,0,1097.5492000579834,edge3
280.93898190315247,0,999.3059635162354,edge3
293.67469200423454,0,899.7166156768799,edge3
426.4025652813646,0,1804.1167259216309,edge3
267.79708591318405,0,1802.2899627685547,edge3
574.4099146995852,0,1593.886137008667,edge3
431.69631907704894,0,1699.138879776001,edge3
364.6931479956157,0,1195.920467376709,edge3
333.0430516396545,0,1102.8964519500732,edge3
319.1023416294182,0,899.1472721099854,edge3
256.6660159135115,0,698.5576152801514,edge3
490.65615081548367,0,1092.186450958252,edge3
644.1908689318826,0,607.3603630065918,edge3
291.06696477330536,0,995.9495067596436,edge3
300.58373064965826,0,897.8796005249023,edge3
309.5438746776322,0,696.6896057128906,edge3
168.5897218217293,0,894.953727722168,edge3
363.5538286019892,0,791.7397022247314,edge3
784.6550090907224,0,1184.2350959777832,edge3
415.96393799871794,0,695.5218315124512,edge3
379.3444223413434,0,702.4750709533691,edge3
565.3658556046541,0,393.27454566955566,edge3
427.1595732738896,0,995.1128959655762,edge3
601.6497180553938,0,690.0360584259033,edge3
618.4697840718221,0,885.4498863220215,edge3
250.11697813391336,0,1774.7535705566406,edge3
410.33413566003696,0,1098.538875579834,edge3
425.20246046558157,0,1201.2348175048828,edge3
327.4425208957452,0,1007.7860355377197,edge3
205.6625198473719,0,1100.210189819336,edge3
340.7295177625738,0,1593.428134918213,edge3
204.02796165169326,0,900.6216526031494,edge3
388.9929312902158,0,895.6460952758789,edge3
294.6383582688962,0,895.9593772888184,edge3
361.7485645290691,0,1290.9297943115234,edge3
428.48725815582986,0,696.9635486602783,edge3
484.16465081410666,0,605.149507522583,edge3
364.69843340249605,0,1095.5243110656738,edge3
419.5250060260236,0,692.3449039459229,edge3
549.7793948860087,0,492.3720359802246,edge3
196.15705305410162,0,378.71694564819336,edge3
633.0091022986891,0,476.8083095550537,edge3
1224.3242288486238,0,374.0251064300537,edge3
1065.9311143339987,0,366.1024570465088,edge3
576.3906294854053,0,364.72487449645996,edge3
607.2424617966025,0,359.77721214294434,edge3
1843.4842715962518,0,357.8224182128906,edge3
649.9507821908242,0,449.5971202850342,edge3
1393.5332804439545,0,441.39885902404785,edge3
1049.926525596076,0,234.53831672668457,edge3
941.3470553127934,0,427.4895191192627,edge3
534.6592463559631,0,922.8157997131348,edge3
505.966858405556,0,527.6076793670654,edge3
666.2171139916571,0,817.0909881591797,edge3
380.4809769199789,0,412.6145839691162,edge3
583.2811186722093,0,1008.899450302124,edge3
444.5472302436558,0,906.360387802124,edge3
818.7779031649832,0,901.8220901489258,edge3
684.2163775217974,0,501.3384819030762,edge3
195.0234190291374,0,597.4667072296143,edge3
375.0015880662643,0,996.8171119689941,edge3
739.2736829746381,0,595.6332683563232,edge3
282.3782651597233,0,991.3227558135986,edge3
693.8124603969402,0,1883.310079574585,edge3
359.49182846682356,0,1002.8600692749023,edge3
1271.6112402154872,0,303.910493850708,edge3
1494.6039517647318,0,194.66829299926758,edge3
