bitrate,packetlost,rtt,server
278.41731946738923,0,1008.3568096160889,edge2
205.95568102022267,0,1282.916784286499,edge2
334.62802522750985,0,2298.9108562469482,edge2
240.8346427091387,0,2004.0638446807861,edge2
339.1676043399238,0,2699.385166168213,edge2
236.7049290746682,0,3098.8454818725586,edge2
207.51291127785365,0,2101.7680168151855,edge2
283.7165267525725,0,1294.6443557739258,edge2
259.42269284197295,0,1105.9942245483398,edge2
353.1139942620649,0,507.75671005249023,edge2
179.26555026612556,0,2989.3529415130615,edge2
195.58353758070868,0,2000.4546642303467,edge2
263.2588552273585,0,1101.151943206787,edge2
245.54791024772527,0,1099.125623703003,edge2
237.92474315647988,0,906.4042568206787,edge2
168.69924554104463,0,894.3727016448975,edge2
262.34873208707984,0,1097.165584564209,edge2
231.99356378061324,0,4005.35249710083,edge2
152.79546644263527,0,1893.4593200683594,edge2
241.4060907612393,0,1103.8661003112793,edge2
225.03304114296083,0,988.0504608154297,edge2
203.56349947581475,0,2088.1543159484863,edge2
206.3701112945715,0,2011.7254257202148,edge2
219.35852060029075,0,2496.479272842407,edge2
185.07841066400735,0,2398.421287536621,edge2
215.2073883407753,0,2094.5749282836914,edge2
189.75494627255665,0,2691.7243003845215,edge2
181.99402528559042,0,1813.2023811340332,edge2
254.61795770575608,0,888.6725902557373,edge2
126.77965215130482,0,4282.453775405884,edge2
131.09529814548992,0,1401.6673564910889,edge2
264.7860656109016,0,1315.779209136963,edge2
441.2240085915275,0,598.2992649078369,edge2
138.5904178393664,0,3369.5836067199707,edge2
197.24231809221894,0,1514.0767097473145,edge2
155.50633460465195,0,1884.1161727905273,edge2
362.3944688390902,0,1102.4892330169678,edge2
262.8443646351075,0,1105.0493717193604,edge2
245.03603206541538,0,1104.7191619873047,edge2
189.7566280998178,0,391.4909362792969,edge2
302.3997724243596,0,998.0959892272949,edge2
355.9009516400405,0,1286.672592163086,edge2
648.2019808040502,0,602.0345687866211,edge2
299.2553649486943,0,702.4903297424316,edge2
218.379218988362,0,1000.424861907959,edge2
410.9380295868534,0,1605.2055358886719,edge2
210.29022808453664,0,1389.5843029022217,edge2
255.82535041206793,0,2404.390335083008,edge2
17.108941937211757,0,14392.94147491455,edge2
495.97938290046505,0,811.3563060760498,edge2
621.1366594415091,0,794.337272644043,edge2
337.6406486157877,0,790.6394004821777,edge2
494.68899344982333,0,1100.4085540771484,edge2
392.8569054860296,0,399.6162414550781,edge2
348.4146655733378,0,1688.9989376068115,edge2
363.37495257332245,0,1108.8271141052246,edge2
390.4736418822323,0,1891.0162448883057,edge2
380.0919713034243,0,902.4763107299805,edge2
534.1514886436044,0,218.1403636932373,edge2
472.5107528494742,0,791.1100387573242,edge2
342.27781929673506,0,1286.487102508545,edge2
279.92252742403775,0,1000.0195503234863,edge2
564.0994541909906,0,2316.3716793060303,edge2
525.1612780044481,0,686.4938735961914,edge2
651.2061398315452,0,593.4464931488037,edge2
296.5148920411652,0,981.2390804290771,edge2
