bitrate,packetlost,rtt,server
281.42488621591076,0,2606.421947479248,edge2
131.9556464182339,0,3305.231809616089,edge2
160.0467347203194,0,2295.029640197754,edge2
54.113064901564904,0,5302.231550216675,edge2
221.6784370899658,0,808.8111877441406,edge2
244.50472653222485,0,2191.7285919189453,edge2
195.64213334999204,0,1999.8555183410645,edge2
242.54182079593193,0,1195.2083110809326,edge2
207.9636123583399,0,1297.7654933929443,edge2
302.2295571487617,0,713.550329208374,edge2
166.8297400369282,0,904.3951034545898,edge2
160.19034389969892,0,1796.8623638153076,edge2
310.3949581404787,0,2993.656873703003,edge2
241.22162280240008,0,1199.361801147461,edge2
179.2032680112252,0,1487.0264530181885,edge2
313.625831778844,0,708.946704864502,edge2
524.3088146178686,0,810.7283115386963,edge2
585.1027239067885,0,709.5506191253662,edge2
616.8359480911774,0,887.7952098846436,edge2
898.4089070932831,0,494.091272354126,edge2
323.76548725278883,0,1392.2669887542725,edge2
1026.0980624227666,0,497.77698516845703,edge2
328.7974714512885,0,1003.6330223083496,edge2
383.996680047663,0,589.2550945281982,edge2
779.8679590847634,0,696.1793899536133,edge2
187.18244767083203,0,981.6732406616211,edge2
446.4214727768521,0,780.428409576416,edge2
133.18297082296777,0,1982.1152687072754,edge2
421.0889960774163,0,1109.0102195739746,edge2
46.75459229092872,0,6387.393951416016,edge2
192.8005378105697,0,1519.6638107299805,edge2
154.36327604828645,0,2588.2840156555176,edge2
328.80573592564645,0,883.366584777832,edge2
109.1146875922238,0,2480.839252471924,edge2
149.6610891401174,0,496.37484550476074,edge2
251.80405449004644,0,1198.6463069915771,edge2
254.25724645974557,0,1801.042079925537,edge2
481.50271890877224,0,810.4627132415771,edge2
231.37908855135265,0,908.5695743560791,edge2
242.00726004573727,0,902.74977684021,edge2
473.60830690203653,0,1392.796516418457,edge2
411.43157743529565,0,710.2420330047607,edge2
476.4799643509879,0,1290.933609008789,edge2
187.78566031895812,0,1311.3248348236084,edge2
408.2789632558496,0,985.6398105621338,edge2
261.86618726206547,0,1884.1378688812256,edge2
203.45179719759,0,1312.1142387390137,edge2
247.88619498749503,0,2196.00772857666,edge2
195.5491238280663,0,802.8264045715332,edge2
424.8094583028554,0,1385.261058807373,edge2
134.3880604973674,0,2998.183012008667,edge2
351.63146225546205,0,2099.903106689453,edge2
227.88644400974556,0,1505.2409172058105,edge2
293.027120868816,0,397.6423740386963,edge2
196.94517512075868,0,1898.0307579040527,edge2
259.95957059574823,0,1693.8633918762207,edge2
199.02805711976436,0,1406.4750671386719,edge2
255.9967950272065,0,5104.220151901245,edge2
116.86482727717396,0,3084.9316120147705,edge2
128.58671231491374,0,3005.4116249084473,edge2
107.88656065101416,0,2696.8326568603516,edge2
173.81174375502658,0,1902.0118713378906,edge2
210.03895348288012,0,3494.170904159546,edge2
156.3275939336854,0,1605.5514812469482,edge2
219.5264410496831,0,2098.480701446533,edge2
426.2352955931684,0,1606.5492630004883,edge2
224.01840219157125,0,2802.6626110076904,edge2
344.33432293608433,0,1203.667402267456,edge2
136.46811752856962,0,1786.5564823150635,edge2
196.21337257283244,0,3096.710443496704,edge2
161.44412862099225,0,1902.9741287231445,edge2
325.35530124340477,0,1906.2483310699463,edge2
154.10221610098696,0,1895.0538635253906,edge2
311.44113902094745,0,1199.7387409210205,edge2
241.87673609896208,0,2098.1926918029785,edge2
313.25130224414545,0,801.9120693206787,edge2
181.7241649013801,0,1490.830898284912,edge2
293.2683572895535,0,1714.0614986419678,edge2
326.9496917915706,0,2193.6585903167725,edge2
407.1981481421133,0,591.1421775817871,edge2
468.1952020643514,0,1795.780897140503,edge2
334.19690926959106,0,1598.0279445648193,edge2
301.1585867832047,0,1502.3579597473145,edge2
274.5869447641823,0,1191.5788650512695,edge2
452.239182440533,0,2398.1292247772217,edge2
340.6738852503953,0,1402.0681381225586,edge2
506.9220977292598,0,900.1619815826416,edge2
238.87997388166886,0,2782.9205989837646,edge2
319.56560218939063,0,3107.142925262451,edge2
268.50550140844547,0,1405.2598476409912,edge2
286.1182150837092,0,1403.1403064727783,edge2
310.88558282685324,0,1894.8707580566406,edge2
212.99727911818422,0,890.1522159576416,edge2
504.8899982835798,0,1389.8789882659912,edge2
367.72624432756095,0,908.480167388916,edge2
256.6747279445849,0,908.3247184753418,edge2
671.0626231762845,0,793.3328151702881,edge2
985.631920083549,0,504.06646728515625,edge2
908.9841959016964,0,497.33757972717285,edge2
1118.420136156407,0,393.8913345336914,edge2
652.5690288708338,0,790.5738353729248,edge2
250.37469218393383,0,1290.0025844573975,edge2
510.6737736357191,0,493.6380386352539,edge2
749.4184866450256,0,787.2023582458496,edge2
504.5367744047241,0,689.9318695068359,edge2
350.1799331441965,0,694.3173408508301,edge2
857.7752874295652,0,1096.7254638671875,edge2
604.7305059054013,0,386.63172721862793,edge2
798.8747924605532,0,1074.1007328033447,edge2
627.0397612213442,0,806.6856861114502,edge2
645.9487401792867,0,506.55412673950195,edge2
735.60186507726,0,699.3021965026855,edge2
1011.7266407246212,0,495.3274726867676,edge2
714.9975465885669,0,589.3838405609131,edge2
963.5510823170258,0,582.6115608215332,edge2
855.5727236249314,0,489.67432975769043,edge2
896.0498987184085,0,371.6757297515869,edge2
811.9889436743777,0,473.14929962158203,edge2
824.7171595657808,0,469.76590156555176,edge2
1069.0198173473036,0,374.159574508667,edge2
1387.0043629792433,0,347.7826118469238,edge2
620.9871176463326,0,347.60141372680664,edge2
797.8915124759004,0,554.3811321258545,edge2
437.57434223178484,0,641.5915489196777,edge2
505.3814316835927,0,522.8209495544434,edge2
509.85036942649396,0,1508.8348388671875,edge2
690.2736503070539,0,699.2125511169434,edge2
1008.2247222118368,0,908.0753326416016,edge2
565.5832900213156,0,1296.912431716919,edge2
543.4325323814483,0,802.57248878479,edge2
460.13601145936,0,798.2683181762695,edge2
358.25391212606274,0,800.884485244751,edge2
255.3809020673364,0,702.0728588104248,edge2
545.8339775452255,0,981.7783832550049,edge2
393.5418300360053,0,994.1916465759277,edge2
326.25817114328163,0,888.5233402252197,edge2
231.02921313854907,0,1168.198585510254,edge2
306.61489681299446,0,703.3448219299316,edge2
187.37927497769672,0,805.2117824554443,edge2
413.0693275250571,0,696.8321800231934,edge2
583.251781394675,0,1593.1644439697266,edge2
721.4380925431257,0,401.02124214172363,edge2
680.1339519396355,0,391.80517196655273,edge2
325.41719816330067,0,683.2582950592041,edge2
714.1680228837407,0,595.1988697052002,edge2
718.6252243048085,0,577.714204788208,edge2
961.7210787548087,0,569.4208145141602,edge2
660.8529054317914,0,671.7016696929932,edge2
522.1581835749754,0,863.2786273956299,edge2
1412.6882254270079,0,361.5574836730957,edge2
308.71894921869335,0,1068.9074993133545,edge2
384.29615401105207,0,588.7959003448486,edge2
900.0255644758662,0,603.236198425293,edge2
468.0502990678611,0,392.5902843475342,edge2
594.3434153071252,0,586.1930847167969,edge2
532.2019599128657,0,496.02222442626953,edge2
1636.9451926168472,0,285.2826118469238,edge2
1040.123948061352,0,287.11962699890137,edge2
991.4133679870209,0,295.5296039581299,edge2
688.0130275825089,0,580.7099342346191,edge2
492.28524718057304,0,590.0156497955322,edge2
400.99176480036783,0,675.0662326812744,edge2
127.33801930587138,0,583.3921432495117,edge2
641.9784042378614,0,470.14665603637695,edge2
1734.3145930040102,0,264.0397548675537,edge2
1510.8288985193412,0,258.29529762268066,edge2
569.1090168045748,0,369.39144134521484,edge2
486.03559984321055,0,449.49793815612793,edge2
2672.875345672071,0,246.79040908813477,edge2
2060.4890089184996,0,141.81876182556152,edge2
4219.389689729444,0,145.7803249359131,edge2
1734.2112161889424,0,141.99423789978027,edge2
8082.087342230139,0,49.79109764099121,edge2
4101.442315762352,0,120.29719352722168,edge2
2336.9953484752978,0,114.22872543334961,edge2
4913.957372061692,0,110.7783317565918,edge2
1377.0238998881189,0,114.00818824768066,edge2
3003.930379932503,0,195.90067863464355,edge2
4183.060441828403,0,96.32182121276855,edge2
4215.145907425883,0,175.17590522766113,edge2
1952.7126107107279,0,175.66537857055664,edge2
1294.4690092042008,0,90.01374244689941,edge2
2248.5595921723852,0,166.243314743042,edge2
2750.2666218102972,0,160.10665893554688,edge2
1901.2615075517497,0,147.2327709197998,edge2
8820.540867153035,0,148.13876152038574,edge2
1476.4952648625424,0,244.1728115081787,edge2
1622.1208045025498,0,238.24119567871094,edge2
2172.140539871666,0,133.94713401794434,edge2
