bitrate,packetlost,rtt,server
744.391573023176,0,388.6556625366211,edge2
222.9882651994678,0,1195.0404644012451,edge2
446.55222573868855,0,497.9126453399658,edge2
477.57963491733545,0,890.0547027587891,edge2
464.6541562104573,0,893.4817314147949,edge2
458.15812412727803,0,1195.2729225158691,edge2
344.6803654498913,0,1287.8482341766357,edge2
345.07066110998153,0,1306.3063621520996,edge2
342.33186995099084,0,1492.0258522033691,edge2
361.55726472117163,0,912.696361541748,edge2
254.537172047227,0,888.9546394348145,edge2
322.4570290168198,0,1683.7220191955566,edge2
303.86492335994495,0,604.7160625457764,edge2
389.4872797483051,0,894.5093154907227,edge2
262.4245204837187,0,1005.9425830841064,edge2
388.6687782874818,0,1201.5166282653809,edge2
302.2294532161979,0,988.1234169006348,edge2
368.5157316166085,0,795.0596809387207,edge2
453.7611832038208,0,880.4984092712402,edge2
294.7599279623504,0,985.398530960083,edge2
397.8911895067701,0,680.3267002105713,edge2
195.33596648300357,0,380.3088665008545,edge2
520.9010318496707,0,579.4267654418945,edge2
332.4966038852135,0,1377.2411346435547,edge2
245.2767087308239,0,1591.0193920135498,edge2
230.8455317199987,0,910.6695652008057,edge2
181.66055476591876,0,1202.6386260986328,edge2
365.40232778260423,0,1805.2430152893066,edge2
269.2831963925747,0,1085.1624011993408,edge2
340.2759112463574,0,1807.6624870300293,edge2
176.7170051690511,0,1393.4595584869385,edge2
223.61228426635887,0,1799.6149063110352,edge2
246.51820707502318,0,2001.4424324035645,edge2
222.88897083016988,0,1197.690486907959,edge2
272.2063814673582,0,1999.8061656951904,edge2
261.84076210532845,0,599.5705127716064,edge2
278.81157198196297,0,2110.6441020965576,edge2
168.2309915328484,0,2395.040273666382,edge2
160.96418202279693,0,4587.306261062622,edge2
284.2787977843298,0,1206.64644241333,edge2
83.14919770907701,0,1401.336431503296,edge2
251.18685474712927,0,1488.1670475006104,edge2
335.0343607190683,0,1314.3010139465332,edge2
464.51890913004115,0,602.6191711425781,edge2
336.4583005389365,0,3883.5837841033936,edge2
257.0586390055545,0,1402.4815559387207,edge2
183.8500686751056,0,2102.0171642303467,edge2
144.85844489356472,0,2008.52632522583,edge2
144.62874362275457,0,2285.797357559204,edge2
221.64306522350685,0,3311.2337589263916,edge2
281.8421368515742,0,890.5410766601562,edge2
288.79731145474926,0,1595.139503479004,edge2
285.14725163307196,0,2401.453971862793,edge2
395.6786996880561,0,1586.7621898651123,edge2
293.97859120577886,0,1409.844160079956,edge2
220.93083243644972,0,1103.5490036010742,edge2
264.20566084366214,0,2299.7841835021973,edge2
797.9839411843391,0,385.00022888183594,edge2
391.58745176089656,0,1583.8301181793213,edge2
160.80428277122925,0,1816.0710334777832,edge2
288.4177830037059,0,1295.5095767974854,edge2
318.5146942344249,0,1593.3456420898438,edge2
227.49499331836435,0,1104.2001247406006,edge2
228.32556214418344,0,1186.5513324737549,edge2
333.07037071346565,0,1509.230613708496,edge2
193.53742933728614,0,3705.8258056640625,edge2
348.22564026040544,0,691.2529468536377,edge2
281.790486252639,0,2983.691930770874,edge2
355.31309158603364,0,1503.0574798583984,edge2
414.0851136766469,0,1092.6449298858643,edge2
468.41392206132576,0,698.5104084014893,edge2
678.9888231604077,0,1597.2692966461182,edge2
265.74632008926653,0,1797.3833084106445,edge2
326.55602834310173,0,1397.3467350006104,edge2
415.08229581637636,0,1601.5715599060059,edge2
580.9128863415691,0,1709.26833152771,edge2
293.17110354109104,0,1287.0299816131592,edge2
332.3039213803978,0,1208.122968673706,edge2
423.26834589192396,0,1391.7601108551025,edge2
265.2610092286303,0,714.7676944732666,edge2
212.83896799425716,0,3297.027826309204,edge2
144.54925992115605,0,2311.129093170166,edge2
155.9398251238267,0,1495.0895309448242,edge2
221.91187913792785,0,2399.0423679351807,edge2
141.5901463264024,0,3508.8882446289062,edge2
137.1133432392514,0,3297.067880630493,edge2
200.1196669344327,0,2201.3628482818604,edge2
167.4028576871842,0,3081.8111896514893,edge2
245.3450102608237,0,1316.4482116699219,edge2
195.77918980625276,0,1287.613868713379,edge2
256.45467588204843,0,2300.3830909729004,edge2
173.63069971169384,0,2004.8067569732666,edge2
163.35257837905547,0,1488.4123802185059,edge2
254.28283946584813,0,3699.596881866455,edge2
129.40179913794753,0,1806.8373203277588,edge2
232.02340608751095,0,3698.2131004333496,edge2
187.52315790899064,0,2697.394847869873,edge2
297.43882884667863,0,1100.0850200653076,edge2
366.6921370367664,0,1402.8334617614746,edge2
263.6085768415582,0,1901.0610580444336,edge2
602.0056463898153,0,700.0067234039307,edge2
243.7668560107852,0,2302.921772003174,edge2
116.56454620689216,0,3594.163179397583,edge2
255.3727853067197,0,1304.1326999664307,edge2
193.24080196169476,0,1988.1515502929688,edge2
350.30021378269055,0,1105.9770584106445,edge2
335.52318119403253,0,1192.1203136444092,edge2
301.3368839708766,0,1600.7864475250244,edge2
144.39733903033846,0,1494.875192642212,edge2
550.4098066552627,0,803.6484718322754,edge2
215.37486612315953,0,1303.5132884979248,edge2
77.8924332000822,0,3392.165184020996,edge2
295.6202462321544,0,2602.257490158081,edge2
368.24045406608917,0,1310.6870651245117,edge2
383.9473207239595,0,2384.556293487549,edge2
382.80627616425306,0,1916.1441326141357,edge2
339.0095952697452,0,1286.5240573883057,edge2
192.9899587590614,0,1903.2700061798096,edge2
237.47433779170498,0,1208.2147598266602,edge2
256.5493851638951,0,698.8751888275146,edge2
360.3050885418228,0,1487.3173236846924,edge2
560.8364139695906,0,697.629451751709,edge2
206.27753753142187,0,1405.329942703247,edge2
337.8797122009431,0,798.769474029541,edge2
218.08575890966625,0,988.858699798584,edge2
172.29138307569164,0,875.7257461547852,edge2
245.29498936767214,0,1173.4442710876465,edge2
265.6151134171802,0,3498.3551502227783,edge2
360.30904065100515,0,802.955150604248,edge2
381.89549566885984,0,697.7825164794922,edge2
223.52431897944373,0,994.7195053100586,edge2
283.7881525732769,0,1497.849702835083,edge2
297.647859867294,0,1394.8025703430176,edge2
176.8518856011062,0,3096.5120792388916,edge2
221.0276976775549,0,2008.3274841308594,edge2
378.8061072489675,0,1189.9702548980713,edge2
465.6191996035648,0,1096.9650745391846,edge2
367.9395759783482,0,896.864652633667,edge2
204.90035143889574,0,1104.3026447296143,edge2
420.8674304027063,0,1290.0214195251465,edge2
114.3971270695664,0,1606.2641143798828,edge2
94.45562056298644,0,3688.504695892334,edge2
109.39796316235181,0,2413.0613803863525,edge2
260.60677040095817,0,1791.9411659240723,edge2
198.56840084665907,0,1503.9653778076172,edge2
122.04643529817666,0,2400.6600379943848,edge2
138.318984772968,0,2888.5116577148438,edge2
290.10359878258765,0,1001.2147426605225,edge2
168.42101668751323,0,1607.2578430175781,edge2
15.460462740054462,0,4805.030822753906,edge2
216.91887827822208,0,1391.4141654968262,edge2
229.6779817153443,0,1993.7827587127686,edge2
553.9467345884789,0,704.4720649719238,edge2
232.1615672612733,0,905.5073261260986,edge2
432.02988746283603,0,505.6872367858887,edge2
388.76213374325715,0,1696.770191192627,edge2
330.20634419793583,0,884.9496841430664,edge2
443.6810049765789,0,1386.3654136657715,edge2
303.86187497944275,0,810.3945255279541,edge2
210.44726483758822,0,1912.194013595581,edge2
198.18903912915565,0,2489.501953125,edge2
190.45858637162493,0,1401.627540588379,edge2
237.6415036079551,0,2290.677309036255,edge2
142.77466226305125,0,1099.578857421875,edge2
366.71878155659965,0,1604.6955585479736,edge2
225.03449052187923,0,1790.4810905456543,edge2
319.5569513992944,0,2310.6741905212402,edge2
190.61292573625101,0,1799.584150314331,edge2
145.996743239828,0,798.0999946594238,edge2
269.7262350946592,0,1385.8792781829834,edge2
232.33194469580465,0,1895.2882289886475,edge2
307.8107403173318,0,909.4159603118896,edge2
450.0962799517032,0,2903.076648712158,edge2
516.2285514210764,0,698.3728408813477,edge2
319.4027357427681,0,1209.9332809448242,edge2
368.5794531532067,0,789.3874645233154,edge2
