bitrate,packetlost,rtt,server
866.1345532714445,0,483.7031364440918,edge2
420.9727702084083,0,791.1200523376465,edge2
299.9968988569006,0,1280.6532382965088,edge2
228.62357025623132,0,1694.5934295654297,edge2
444.068764667081,0,900.7253646850586,edge2
480.4423425482376,0,1004.0247440338135,edge2
360.70647771316015,0,598.4256267547607,edge2
259.0139297075501,0,1707.7691555023193,edge2
720.2093253764426,0,389.80889320373535,edge2
300.4919047393869,0,879.3048858642578,edge2
1326.9253658119321,0,579.7462463378906,edge2
1716.6609599253763,0,281.1551094055176,edge2
1595.531040980303,0,573.8177299499512,edge2
1947.4219914243288,0,376.65796279907227,edge2
943.7328975292872,0,462.14771270751953,edge2
1388.7963614145253,0,264.4822597503662,edge2
1081.8036060548584,0,265.22374153137207,edge2
506.94462194898347,0,353.6796569824219,edge2
1183.8871216149948,0,452.6512622833252,edge2
1526.5294216692184,0,256.3042640686035,edge2
1190.6462231901542,0,243.4711456298828,edge2
1852.5817963815493,0,145.68209648132324,edge2
1553.4384558197687,0,138.8249397277832,edge2
1297.0062520776928,0,116.32943153381348,edge2
1303.2324352425571,0,220.86620330810547,edge2
2229.357688157632,0,416.8088436126709,edge2
1391.9333948716537,0,207.84902572631836,edge2
905.0018743942421,0,294.452428817749,edge2
1133.6656794688201,0,196.12836837768555,edge2
4767.227710824173,0,89.16544914245605,edge2
5685.344288363589,0,73.02284240722656,edge2
3177.9588434556426,0,172.3194122314453,edge2
2720.405683820478,0,163.17272186279297,edge2
6950.463112767859,0,64.85438346862793,edge2
7936.062506610557,0,64.36038017272949,edge2
10088.904836160333,0,32.70840644836426,edge2
4770.168050664469,0,47.43480682373047,edge2
12280.473713481419,0,44.21067237854004,edge2
5306.39724465375,0,34.62839126586914,edge2
9963.627592507994,0,34.96718406677246,edge2
7922.8710144185015,0,33.31923484802246,edge2
11740.380696904127,0,39.77656364440918,edge2
2715.105879741622,0,109.99202728271484,edge2
2795.140547856842,0,104.82192039489746,edge2
4092.1178154148956,0,97.63550758361816,edge2
2891.5469137895843,0,100.45003890991211,edge2
8510.593934276803,0,31.80694580078125,edge2
2599.3047271028504,0,28.5799503326416,edge2
8883.23972869082,0,33.97679328918457,edge2
6587.019455983977,0,69.5197582244873,edge2
11233.786721939301,0,34.73806381225586,edge2
3178.037636091678,0,66.14899635314941,edge2
6851.996018095758,0,31.884431838989258,edge2
18439.95394934684,0,35.77232360839844,edge2
7788.78201362481,0,37.517547607421875,edge2
14647.060109095039,0,41.99504852294922,edge2
7224.67103659765,0,34.084320068359375,edge2
3485.2875164450315,0,115.46134948730469,edge2
4513.098179369303,0,109.32445526123047,edge2
7663.514879080114,0,34.83414649963379,edge2
14456.28581566301,0,37.65559196472168,edge2
1852.0548511768147,0,84.76638793945312,edge2
9354.389343844037,0,62.90864944458008,edge2
9422.480375121964,0,42.76156425476074,edge2
20332.59487764494,0,36.3156795501709,edge2
10466.506636714144,0,32.773494720458984,edge2
3741.14167888911,0,31.145572662353516,edge2
9557.87580777742,0,39.10994529724121,edge2
11846.640150762341,0,37.169694900512695,edge2
8875.356268988871,0,31.5399169921875,edge2
16042.015477995652,0,81.45260810852051,edge2
4411.579040039211,0,81.72130584716797,edge2
11823.635006120023,0,32.685041427612305,edge2
4653.190690912419,0,62.52741813659668,edge2
