bitrate,packetlost,rtt,server
3191.902714448803,0,184.82518196105957,edge2
1233.614028854335,0,282.17577934265137,edge2
1458.4501968519478,0,166.70846939086914,edge2
2427.7859029800284,0,387.49051094055176,edge2
774.5042803013789,0,301.8808364868164,edge2
3323.25448774907,0,258.20231437683105,edge2
1416.5045641556007,0,357.09309577941895,edge2
934.3716989198701,0,350.1904010772705,edge2
1197.3384499365422,0,429.6262264251709,edge2
1427.1850337520225,0,351.1359691619873,edge2
1154.4941720735344,0,365.01526832580566,edge2
2078.164890251631,0,270.1306343078613,edge2
1171.4614230425389,0,357.6319217681885,edge2
976.192542346349,0,341.16220474243164,edge2
1173.5970867734015,0,327.3627758026123,edge2
1466.5830621805053,0,264.16778564453125,edge2
1271.2575926576196,0,314.6364688873291,edge2
1536.109696126531,0,314.0244483947754,edge2
666.1621705201397,0,324.02920722961426,edge2
848.8570388669654,0,521.0959911346436,edge2
765.0195114220932,0,366.976261138916,edge2
1024.6385913440156,0,257.8704357147217,edge2
1501.1303770883899,0,512.4671459197998,edge2
1124.8188269097845,0,429.0895462036133,edge2
2621.598204631133,0,349.2312431335449,edge2
1929.7311584500042,0,380.1109790802002,edge2
990.7122908988501,0,440.2327537536621,edge2
594.0765761479875,0,618.2906627655029,edge2
959.259731598833,0,299.1056442260742,edge2
988.4009925569793,0,181.40006065368652,edge2
1192.3011172808233,0,449.45693016052246,edge2
479.5543823842264,0,815.8740997314453,edge2
588.3412575174644,0,492.7208423614502,edge2
225.5716982021495,0,1196.4621543884277,edge2
370.69145878602865,0,581.7668437957764,edge2
504.42991676749904,0,299.10993576049805,edge2
423.41224619660085,0,679.8102855682373,edge2
934.1483198057217,0,994.7199821472168,edge2
358.27725134775164,0,807.5087070465088,edge2
552.1329201196644,0,482.6374053955078,edge2
588.2149466431359,0,377.99787521362305,edge2
484.95695207174464,0,876.5149116516113,edge2
854.9037328497097,0,485.6219291687012,edge2
698.2877183332553,0,784.238338470459,edge2
599.2748093895577,0,740.7219409942627,edge2
576.5698972635576,0,781.8098068237305,edge2
782.8203482312772,0,652.4715423583984,edge2
445.35357556217537,0,740.9663200378418,edge2
821.6714700318953,0,275.38013458251953,edge2
1175.1994263933143,0,461.9879722595215,edge2
466.72436710245915,0,393.7056064605713,edge2
1173.7803615893995,0,296.81873321533203,edge2
814.9090479872527,0,323.9428997039795,edge2
791.5346895167156,0,589.9829864501953,edge2
792.0141095565598,0,377.0639896392822,edge2
1798.163814192778,0,162.93954849243164,edge2
1163.6101209761193,0,343.35899353027344,edge2
762.2905636514037,0,381.0305595397949,edge2
826.8660253875497,0,327.3758888244629,edge2
1267.0081917998723,0,58.632612228393555,edge2
1129.2967087386264,0,267.26722717285156,edge2
1354.5105886212575,0,338.0763530731201,edge2
1065.3684386691627,0,366.29581451416016,edge2
444.22558521638365,0,473.2370376586914,edge2
888.1808734382603,0,245.97692489624023,edge2
783.1939961246949,0,842.2434329986572,edge2
344.0795694618694,0,849.2686748504639,edge2
499.2685270415096,0,1232.0103645324707,edge2
403.8960622370649,0,609.6816062927246,edge2
670.3319812211496,0,600.3234386444092,edge2
692.932751189775,0,712.0344638824463,edge2
535.223714463946,0,498.7671375274658,edge2
537.1550369774546,0,1013.4131908416748,edge2
207.3433093982602,0,757.1597099304199,edge2
428.12090398064964,0,1374.5462894439697,edge2
333.7305855440264,0,1207.3211669921875,edge2
323.42993313411205,0,2283.0045223236084,edge2
482.1633320819681,0,711.4269733428955,edge2
199.93008754504072,0,582.8037261962891,edge2
365.98252740542864,0,1021.3820934295654,edge2
261.2493475346145,0,1685.5008602142334,edge2
254.1860439681581,0,1101.2721061706543,edge2
423.2107049482843,0,3087.5022411346436,edge2
296.82902809640854,0,1214.571237564087,edge2
260.8525820826443,0,1481.511116027832,edge2
269.2244526471706,0,1080.7042121887207,edge2
