bitrate,packetlost,rtt,server
3950.307914470099,0,72.6323127746582,edge1
8289.300610480368,0,21.629810333251953,edge1
16067.691166876359,0,33.351898193359375,edge1
5783.6687571773955,0,67.64841079711914,edge1
5785.379027578463,0,50.10700225830078,edge1
1653.7385672157252,0,163.19870948791504,edge1
3245.556369189478,0,66.44654273986816,edge1
1035.7136690915936,0,145.6773281097412,edge1
5033.472572086121,0,57.18517303466797,edge1
12992.723867012925,0,71.5181827545166,edge1
7876.608824203714,0,36.73052787780762,edge1
4911.555511260519,0,54.25572395324707,edge1
1510.6225973010316,0,147.1869945526123,edge1
3606.187744390619,0,117.87295341491699,edge1
3748.567892087849,0,110.75162887573242,edge1
4912.349268026443,0,111.47904396057129,edge1
3519.5696904205142,0,126.12223625183105,edge1
3642.0442777623666,0,123.76785278320312,edge1
5387.170934372722,0,94.81191635131836,edge1
2864.269782333282,0,115.20981788635254,edge1
2474.7933564753002,0,91.4306640625,edge1
6417.120592993372,0,84.60617065429688,edge1
9197.366834230343,0,19.978761672973633,edge1
4902.557515734665,0,71.06494903564453,edge1
9558.180153279065,0,27.6186466217041,edge1
8886.286633947164,0,52.551984786987305,edge1
5703.064855896629,0,52.36482620239258,edge1
5630.893767322514,0,52.0329475402832,edge1
10675.496852625274,0,37.42551803588867,edge1
6190.695428220073,0,46.91815376281738,edge1
8929.5339765472,0,30.31468391418457,edge1
2379.17638092911,0,31.22425079345703,edge1
2992.005848379137,0,100.8768081665039,edge1
4528.143967145016,0,101.12929344177246,edge1
14520.419017946648,0,26.87525749206543,edge1
6768.063893890083,0,31.061172485351562,edge1
7365.350476545671,0,29.662132263183594,edge1
25089.146238166057,0,26.291847229003906,edge1
3240.323750522806,0,90.18111228942871,edge1
22822.784165319084,0,26.951313018798828,edge1
7555.294441947565,0,32.5927734375,edge1
5092.966812802307,0,79.01406288146973,edge1
8312.056325182351,0,59.35859680175781,edge1
8200.965658888157,0,32.55128860473633,edge1
15476.67072543145,0,35.17293930053711,edge1
5916.192035651393,0,26.535987854003906,edge1
20234.71440800131,0,29.082298278808594,edge1
7965.802829467413,0,50.58121681213379,edge1
14729.155066287463,0,50.13132095336914,edge1
5425.180187241232,0,63.22813034057617,edge1
2478.1720099386444,0,47.01852798461914,edge1
5872.723147692284,0,63.65156173706055,edge1
7710.9798349337825,0,57.105064392089844,edge1
5271.3715591473165,0,53.10344696044922,edge1
24300.417419428642,0,53.771257400512695,edge1
8492.204795435273,0,42.45305061340332,edge1
15093.151820623125,0,25.604724884033203,edge1
11813.106340587005,0,24.629592895507812,edge1
3096.0781050422233,0,106.77766799926758,edge1
7974.203906596965,0,92.03577041625977,edge1
11263.794371701868,0,22.283077239990234,edge1
16881.87754283817,0,27.287960052490234,edge1
22925.09886793899,0,29.869794845581055,edge1
22227.725961121945,0,28.246164321899414,edge1
5638.771077601754,0,73.5025405883789,edge1
10349.727945265928,0,23.556947708129883,edge1
6112.042696955162,0,99.41291809082031,edge1
3861.9878082359287,0,79.55074310302734,edge1
10230.383108244585,0,60.624122619628906,edge1
3997.5293832321067,0,73.05312156677246,edge1
5333.637251871818,0,70.05500793457031,edge1
6669.2757041442,0,76.0958194732666,edge1
3395.8582389778994,0,73.97246360778809,edge1
4948.4213491963255,0,54.7487735748291,edge1
8709.271641978472,0,57.71780014038086,edge1
16009.440709642742,0,44.7995662689209,edge1
5714.492007720302,0,42.12307929992676,edge1
18170.750022692373,0,46.27084732055664,edge1
18415.84768258875,0,28.999805450439453,edge1
16933.055439783708,0,26.71980857849121,edge1
11154.718554865558,0,29.33216094970703,edge1
29027.30620776088,0,37.36233711242676,edge1
15004.500576632714,0,31.833648681640625,edge1
12278.815474642492,0,37.16254234313965,edge1
13146.80649882597,0,50.56619644165039,edge1
5706.15262516356,0,174.0114688873291,edge1
6989.920036040652,0,53.98058891296387,edge1
2605.843294674761,0,154.06298637390137,edge1
4553.354651648619,0,129.37450408935547,edge1
5724.48720765338,0,33.12087059020996,edge1
5625.8309585588,0,124.73464012145996,edge1
2911.1962791192445,0,114.75419998168945,edge1
1912.216283215744,0,121.92344665527344,edge1
5127.034988436918,0,103.8370132446289,edge1
5976.97613460187,0,83.12296867370605,edge1
5275.079699229378,0,85.69955825805664,edge1
5298.898796236339,0,83.13727378845215,edge1
5829.406516798357,0,88.5002613067627,edge1
4427.318604297596,0,72.9525089263916,edge1
1448.5015504514008,0,174.03364181518555,edge1
8090.334314137462,0,72.91960716247559,edge1
10328.01927764298,0,33.70404243469238,edge1
3339.346390110844,0,72.80945777893066,edge1
16489.26764333265,0,57.051897048950195,edge1
5236.620011918621,0,44.64864730834961,edge1
16013.129118449506,0,53.58552932739258,edge1
10314.301539167594,0,49.041032791137695,edge1
7332.2282528756505,0,44.62599754333496,edge1
4213.692911372333,0,122.08008766174316,edge1
4213.769527233217,0,118.92819404602051,edge1
4175.290638281989,0,100.92902183532715,edge1
5798.333827417819,0,96.8167781829834,edge1
12160.637020124568,0,34.45148468017578,edge1
4301.757521564667,0,77.41951942443848,edge1
5975.518383090444,0,64.29433822631836,edge1
6639.457528840221,0,58.351755142211914,edge1
10380.240633188962,0,38.53321075439453,edge1
12092.2057310614,0,39.89148139953613,edge1
6618.605640897428,0,32.613515853881836,edge1
10744.227140365303,0,41.16964340209961,edge1
8331.392441953925,0,33.69712829589844,edge1
6351.9770053246675,0,41.59712791442871,edge1
8701.123659731678,0,88.41156959533691,edge1
11453.503804828371,0,42.13976860046387,edge1
10275.42415155975,0,89.10036087036133,edge1
18240.619423286258,0,40.21310806274414,edge1
4729.077109424441,0,92.22602844238281,edge1
5063.026444841728,0,72.54791259765625,edge1
4121.193464881339,0,69.62060928344727,edge1
5639.459542437196,0,31.79311752319336,edge1
8054.400749482194,0,66.53356552124023,edge1
6028.361536486898,0,64.90254402160645,edge1
4553.6981822785,0,63.6599063873291,edge1
4932.256470153546,0,54.718971252441406,edge1
4142.19428318122,0,52.0632266998291,edge1
4411.056191153305,0,34.204959869384766,edge1
5101.039245209675,0,56.427717208862305,edge1
12506.022550366926,0,74.30148124694824,edge1
9503.563291287152,0,30.442476272583008,edge1
6310.471718967017,0,42.22822189331055,edge1
7718.358040289342,0,28.80716323852539,edge1
9386.055224469597,0,45.2876091003418,edge1
10084.888359771812,0,41.16654396057129,edge1
9886.58789926181,0,55.39059638977051,edge1
7664.647149519168,0,57.91473388671875,edge1
3477.5774787914015,0,129.6212673187256,edge1
4027.5159149345764,0,126.81961059570312,edge1
6395.078157224045,0,51.60093307495117,edge1
4812.86445470635,0,47.01399803161621,edge1
5326.957503063251,0,101.92084312438965,edge1
2097.734221936734,0,87.59546279907227,edge1
10900.390974123335,0,31.962156295776367,edge1
7493.277391065422,0,35.22944450378418,edge1
8839.446418643693,0,52.83045768737793,edge1
8578.187553485825,0,34.813880920410156,edge1
9183.0067893262,0,31.9058895111084,edge1
8081.712640913606,0,49.43704605102539,edge1
8342.537578744095,0,34.81626510620117,edge1
8062.757002542289,0,33.57362747192383,edge1
2471.3000710014117,0,30.060291290283203,edge1
9406.959765900056,0,32.08518028259277,edge1
12439.697163937824,0,36.81182861328125,edge1
4760.795197742907,0,81.9694995880127,edge1
2354.096610385068,0,89.30134773254395,edge1
5594.966286813328,0,39.047956466674805,edge1
18565.298171203875,0,35.530805587768555,edge1
8678.22262422114,0,33.672332763671875,edge1
11617.291154041166,0,52.947282791137695,edge1
4704.795135913707,0,52.339792251586914,edge1
8314.106321647596,0,48.401594161987305,edge1
9575.890125668066,0,51.52440071105957,edge1
2419.8629388787194,0,110.31699180603027,edge1
13850.907690030454,0,39.301395416259766,edge1
4527.666853932739,0,34.67392921447754,edge1
7242.354024993765,0,81.25424385070801,edge1
5849.444872919341,0,68.88175010681152,edge1
13267.875279182947,0,55.652618408203125,edge1
9880.417916272936,0,34.717559814453125,edge1
3759.7339914453637,0,30.991554260253906,edge1
5831.440392287551,0,64.1021728515625,edge1
8277.659213890345,0,53.19571495056152,edge1
2362.190427555126,0,118.50357055664062,edge1
12114.434727509848,0,107.86008834838867,edge1
9585.309359956897,0,37.61172294616699,edge1
4624.338683388585,0,83.57000350952148,edge1
3489.979516138073,0,83.36782455444336,edge1
