bitrate,packetlost,rtt,server
9243.792230054569,0,66.54238700866699,edge1
4063.8472549684643,0,60.594797134399414,edge1
7543.755926307979,0,53.3442497253418,edge1
14864.929599816112,0,33.191680908203125,edge1
8253.924258834977,0,32.34243392944336,edge1
14123.364336949933,0,38.5432243347168,edge1
3842.9386946179075,0,40.85206985473633,edge1
15532.058393878373,0,37.8875732421875,edge1
5418.581805030075,0,74.35894012451172,edge1
11756.196004266641,0,62.80875205993652,edge1
7370.743071338187,0,46.538591384887695,edge1
4090.3942256444593,0,28.486251831054688,edge1
6154.811569659808,0,60.73427200317383,edge1
3890.8299387251654,0,113.17276954650879,edge1
3324.1783859955094,0,84.20968055725098,edge1
16286.476860517847,0,80.2299976348877,edge1
4552.59411670134,0,79.19001579284668,edge1
5581.967142211693,0,69.23294067382812,edge1
9251.667013441493,0,31.4486026763916,edge1
