bitrate,packetlost,rtt,server
10268.349589776726,0,38.004159927368164,edge1
5858.0203435845315,0,35.886526107788086,edge1
7220.717892958457,0,30.256271362304688,edge1
18853.489226911257,0,34.987688064575195,edge1
8355.781470555352,0,34.97171401977539,edge1
18506.482225541044,0,33.23721885681152,edge1
7230.791110214997,0,34.055471420288086,edge1
11008.27673365248,0,36.55576705932617,edge1
8973.047674905041,0,54.986000061035156,edge1
5978.566233850557,0,44.65150833129883,edge1
11087.371499108916,0,49.097299575805664,edge1
2952.3531206951443,0,53.17521095275879,edge1
9728.281760733416,0,60.49084663391113,edge1
5814.046746069426,0,69.30112838745117,edge1
5410.821359917119,0,136.46578788757324,edge1
10181.638232060464,0,33.690452575683594,edge1
3875.441506657045,0,30.066251754760742,edge1
8369.889226209414,0,44.66104507446289,edge1
12090.78084321748,0,36.41915321350098,edge1
7129.646950200086,0,39.26253318786621,edge1
10511.433961698463,0,124.30882453918457,edge1
4359.094003822526,0,82.70525932312012,edge1
5295.460385252944,0,72.97873497009277,edge1
8770.472879561887,0,33.17403793334961,edge1
8358.923747267652,0,39.54958915710449,edge1
8287.72056993778,0,88.55414390563965,edge1
4014.3865740597385,0,62.52312660217285,edge1
14269.771517211328,0,32.28306770324707,edge1
9159.05888224808,0,74.76401329040527,edge1
10580.263956801235,0,59.3414306640625,edge1
6644.325159309726,0,62.378644943237305,edge1
1664.9867134367337,0,146.43239974975586,edge1
10276.522588213473,0,59.12661552429199,edge1
7310.946368023602,0,42.0224666595459,edge1
11080.049984589632,0,55.97519874572754,edge1
10723.036258430508,0,27.23407745361328,edge1
9080.809239565891,0,41.14699363708496,edge1
16984.30576495464,0,29.880762100219727,edge1
6657.79367590931,0,37.73021697998047,edge1
12030.033133383444,0,22.52030372619629,edge1
16240.893042058236,0,30.951499938964844,edge1
6721.202259444291,0,106.70948028564453,edge1
8149.715091924703,0,29.53624725341797,edge1
8659.396967660507,0,97.09405899047852,edge1
14935.179902947708,0,35.758256912231445,edge1
5095.71242653835,0,88.7899398803711,edge1
10128.28950203696,0,32.30476379394531,edge1
5661.458201576901,0,191.56336784362793,edge1
10851.718794644019,0,44.01588439941406,edge1
14570.746361697105,0,31.31699562072754,edge1
7414.2290509499435,0,89.66326713562012,edge1
5681.623442778251,0,174.76272583007812,edge1
12625.507864282923,0,29.885530471801758,edge1
5508.523735556115,0,72.88050651550293,edge1
8786.054173785647,0,67.0480728149414,edge1
3790.6299050006915,0,50.0180721282959,edge1
13406.580601090458,0,52.34265327453613,edge1
7760.728473486569,0,43.04647445678711,edge1
5939.304635889338,0,39.25442695617676,edge1
15682.127611203192,0,33.94794464111328,edge1
9650.179869573069,0,51.4833927154541,edge1
3149.891186359363,0,143.51987838745117,edge1
2929.54770683942,0,150.3767967224121,edge1
3553.0866767201746,0,145.19882202148438,edge1
10422.560015510437,0,30.98893165588379,edge1
7620.258349383437,0,33.0812931060791,edge1
5734.212587658395,0,102.88143157958984,edge1
13735.551485808362,0,25.342702865600586,edge1
2575.0553559598507,0,94.41971778869629,edge1
25913.98046929018,0,36.30256652832031,edge1
2366.553316807599,0,98.79684448242188,edge1
21685.12307800948,0,39.56961631774902,edge1
18973.50718574827,0,26.659488677978516,edge1
11237.562727586856,0,29.117345809936523,edge1
16443.492455202268,0,31.28337860107422,edge1
18323.265273717887,0,27.34971046447754,edge1
15467.597136936432,0,27.24456787109375,edge1
6516.35772527357,0,86.14873886108398,edge1
3860.765665100869,0,108.51526260375977,edge1
3781.909605258883,0,88.06133270263672,edge1
4885.409247332822,0,78.64069938659668,edge1
5558.355223555489,0,69.7011947631836,edge1
4131.248300584354,0,96.81916236877441,edge1
7308.649757082944,0,66.00069999694824,edge1
2607.469858372214,0,82.78369903564453,edge1
5236.144472697306,0,84.47742462158203,edge1
1736.5176644250962,0,161.67068481445312,edge1
3342.620443243341,0,79.04696464538574,edge1
5129.565531597615,0,149.96981620788574,edge1
6268.920782702943,0,76.99060440063477,edge1
10778.024068731107,0,84.9454402923584,edge1
2016.6878822934837,0,363.7211322784424,edge1
5883.610867740047,0,74.12862777709961,edge1
5585.086519052367,0,65.76657295227051,edge1
1950.21310775334,0,147.12238311767578,edge1
4662.342944902881,0,38.45620155334473,edge1
8060.321892410805,0,66.48468971252441,edge1
2588.977368506245,0,151.1237621307373,edge1
4720.537938720047,0,61.409950256347656,edge1
1077.2517692952613,0,250.5338191986084,edge1
1335.0397672479958,0,161.53526306152344,edge1
598.7191741029193,0,252.00462341308594,edge1
847.3014341448967,0,339.71381187438965,edge1
1684.6595511008773,0,551.5749454498291,edge1
1197.8118689680632,0,241.53375625610352,edge1
2164.6092094718515,0,123.1076717376709,edge1
1825.2922738902373,0,121.81282043457031,edge1
985.2708984125195,0,431.4265251159668,edge1
961.5111386071096,0,431.7786693572998,edge1
1585.000254422423,0,345.5040454864502,edge1
866.2408132331655,0,512.439489364624,edge1
2040.6256447287615,0,220.89695930480957,edge1
1618.923239055178,0,315.49859046936035,edge1
2495.396724398546,0,132.24029541015625,edge1
1725.382516422024,0,131.14309310913086,edge1
1727.2319691265182,0,314.3341541290283,edge1
1784.3978093198461,0,102.97703742980957,edge1
2823.9940972873105,0,123.37136268615723,edge1
1307.0758102145662,0,201.96533203125,edge1
1502.0443699156533,0,310.90426445007324,edge1
1414.310526662843,0,211.15589141845703,edge1
1433.4125149657714,0,204.40173149108887,edge1
2044.1845074258001,0,195.4500675201416,edge1
1538.3304008071348,0,188.8124942779541,edge1
2978.705644218005,0,90.87705612182617,edge1
2267.5180336067183,0,32.76181221008301,edge1
3594.984993215786,0,83.95695686340332,edge1
2551.8751439724288,0,179.44765090942383,edge1
6022.375095517028,0,64.79835510253906,edge1
3464.7057643864464,0,60.675859451293945,edge1
3371.3065745221757,0,64.8033618927002,edge1
4291.840506322045,0,153.69629859924316,edge1
7086.360490199933,0,41.23640060424805,edge1
2618.886485196818,0,234.87234115600586,edge1
5887.168596446628,0,41.82791709899902,edge1
9830.027480221777,0,40.93742370605469,edge1
1580.20587917981,0,312.23273277282715,edge1
2678.917887658837,0,99.64919090270996,edge1
1746.2846704011113,0,311.7246627807617,edge1
1644.9097411449654,0,95.44110298156738,edge1
2778.7314760891545,0,211.7772102355957,edge1
1472.6333238467284,0,273.6051082611084,edge1
2589.11775455117,0,285.1905822753906,edge1
1925.5642337422476,0,178.14207077026367,edge1
3691.324592551191,0,31.56590461730957,edge1
1036.9542058029483,0,360.4865074157715,edge1
1618.8748151773757,0,272.0012664794922,edge1
1206.875843646213,0,231.94432258605957,edge1
2899.333347717108,0,450.67739486694336,edge1
2411.725970675815,0,149.48630332946777,edge1
1646.5356884723176,0,234.7085475921631,edge1
1182.7681418459788,0,245.99242210388184,edge1
