bitrate,packetlost,rtt,server
2304.15721982361,0,91.23682975769043,edge1
2990.493293413877,0,73.05550575256348,edge1
7538.159525270413,0,87.50677108764648,edge1
3913.428433514587,0,74.67007637023926,edge1
7173.694569583859,0,85.74438095092773,edge1
3376.1734158995814,0,72.93701171875,edge1
5727.0171433845235,0,70.2662467956543,edge1
5408.692436399181,0,91.22204780578613,edge1
5088.103324614419,0,52.46591567993164,edge1
3472.786589318253,0,156.75020217895508,edge1
1033.520071020034,0,151.9002914428711,edge1
2432.173491476856,0,241.95313453674316,edge1
2681.0307525902563,0,150.2854824066162,edge1
9420.741540357783,0,78.37939262390137,edge1
2368.744419211443,0,144.81258392333984,edge1
833.0611160202913,0,139.86968994140625,edge1
2783.637594487637,0,134.28759574890137,edge1
3025.745657153717,0,145.52974700927734,edge1
1982.6259044505534,0,141.1905288696289,edge1
7373.014551987354,0,177.22249031066895,edge1
2721.269380766677,0,132.48229026794434,edge1
3330.492258144318,0,116.03569984436035,edge1
2575.716803981536,0,112.95962333679199,edge1
6886.122247335645,0,48.00844192504883,edge1
6803.273698461321,0,107.87630081176758,edge1
2409.196023416009,0,104.18081283569336,edge1
2325.9770174309983,0,198.05526733398438,edge1
3547.037773901016,0,193.0534839630127,edge1
4929.1348749216195,0,127.37488746643066,edge1
2223.616770176928,0,186.39183044433594,edge1
1308.4083576418566,0,186.3393783569336,edge1
5560.631134989832,0,109.27104949951172,edge1
1651.1779777680106,0,186.0635280609131,edge1
3341.2036714155806,0,185.6241226196289,edge1
2963.758455411909,0,98.53434562683105,edge1
4311.671167617209,0,86.65966987609863,edge1
2958.5947155914337,0,171.53549194335938,edge1
3572.8524068051797,0,70.30797004699707,edge1
1599.620534792481,0,169.36516761779785,edge1
3186.3224246600807,0,157.761812210083,edge1
7821.506874940524,0,91.69793128967285,edge1
3361.5654968269505,0,71.60711288452148,edge1
13438.881969696045,0,62.56294250488281,edge1
3672.017692988884,0,145.43938636779785,edge1
3167.253800615524,0,142.8518295288086,edge1
5244.955911974011,0,62.38222122192383,edge1
7635.34391897422,0,142.04049110412598,edge1
11086.521294212698,0,43.08366775512695,edge1
3104.660202133458,0,146.97647094726562,edge1
5078.632180814423,0,130.89823722839355,edge1
6812.371898688127,0,145.75481414794922,edge1
3148.045315770315,0,119.8585033416748,edge1
3156.5272002009547,0,127.18534469604492,edge1
4413.760239857948,0,133.46624374389648,edge1
1688.927670726657,0,112.26058006286621,edge1
5611.372831589844,0,125.05602836608887,edge1
3623.779381505581,0,92.18883514404297,edge1
7562.150548874041,0,30.83038330078125,edge1
5230.424759739059,0,101.78446769714355,edge1
4979.059231470973,0,99.78270530700684,edge1
2426.912598475346,0,186.27452850341797,edge1
4424.436229279109,0,99.56884384155273,edge1
2740.95888015626,0,188.22026252746582,edge1
3077.553944673263,0,104.94828224182129,edge1
2485.7150740354145,0,101.41468048095703,edge1
3219.2526140455648,0,183.25495719909668,edge1
1983.8447258106814,0,175.46534538269043,edge1
2409.002811904857,0,100.92806816101074,edge1
5361.059126196153,0,175.4772663116455,edge1
3885.132479307804,0,60.1801872253418,edge1
16903.449350391704,0,50.76313018798828,edge1
10552.287576949475,0,47.93500900268555,edge1
8100.971136996572,0,40.39120674133301,edge1
11640.025744808723,0,44.19302940368652,edge1
13797.083785775707,0,36.32187843322754,edge1
13471.386456552724,0,31.281709671020508,edge1
4652.909528409528,0,120.6505298614502,edge1
15334.776589650057,0,27.320384979248047,edge1
9355.88466591652,0,35.59684753417969,edge1
14893.508469518281,0,25.795936584472656,edge1
11558.329833031035,0,33.51902961730957,edge1
14669.299970585407,0,27.266740798950195,edge1
17297.752201974952,0,27.886629104614258,edge1
9342.045795961327,0,23.105859756469727,edge1
6293.81794607504,0,70.2810287475586,edge1
9335.217636049407,0,30.07364273071289,edge1
2988.1249463330455,0,88.4246826171875,edge1
14469.356627368328,0,53.16615104675293,edge1
8270.54258093141,0,58.35747718811035,edge1
20845.81360368704,0,43.91980171203613,edge1
16695.00553854168,0,43.93601417541504,edge1
14053.642810973595,0,31.034231185913086,edge1
12436.676629624546,0,29.534578323364258,edge1
8474.140943582233,0,33.858299255371094,edge1
6660.955978600532,0,26.917457580566406,edge1
14311.310500407499,0,37.445068359375,edge1
11737.187488012816,0,33.33473205566406,edge1
11860.376896796597,0,24.44171905517578,edge1
5979.7275188294025,0,45.13382911682129,edge1
2923.6285644876125,0,73.76313209533691,edge1
4912.984244268645,0,30.710458755493164,edge1
2988.078912371453,0,96.3294506072998,edge1
26042.312659374435,0,35.68100929260254,edge1
7748.802546922094,0,37.33634948730469,edge1
4638.425206648269,0,57.45053291320801,edge1
7439.439106034016,0,29.88719940185547,edge1
13412.382567164179,0,31.6925048828125,edge1
12504.270870692317,0,33.20145606994629,edge1
14173.942361947782,0,38.635969161987305,edge1
3516.0204037625895,0,126.24955177307129,edge1
12467.000491068427,0,36.15689277648926,edge1
12468.447991619088,0,40.96484184265137,edge1
9256.248014231258,0,35.65073013305664,edge1
8401.901207432917,0,26.931047439575195,edge1
16640.7620454675,0,32.62639045715332,edge1
5863.199785528988,0,31.33988380432129,edge1
10722.350321752212,0,32.492876052856445,edge1
7824.277426197072,0,33.73908996582031,edge1
14529.492938661366,0,32.14097023010254,edge1
8861.535797836592,0,33.70070457458496,edge1
9292.371284011855,0,31.530380249023438,edge1
12774.139138956436,0,31.276941299438477,edge1
7847.899059638997,0,37.01066970825195,edge1
9577.316684105308,0,28.264284133911133,edge1
2798.7896734184264,0,26.54290199279785,edge1
9588.650713849649,0,31.47721290588379,edge1
14250.233650475207,0,32.1347713470459,edge1
10641.327791748476,0,36.672115325927734,edge1
5497.53015540966,0,38.23971748352051,edge1
7082.805669472464,0,30.84540367126465,edge1
19410.886382713015,0,33.98299217224121,edge1
9514.382375904363,0,30.71308135986328,edge1
18622.298019460082,0,33.03050994873047,edge1
8177.923064800151,0,30.111312866210938,edge1
11270.625336137875,0,35.704851150512695,edge1
16170.374670198551,0,30.512094497680664,edge1
7971.733791422225,0,33.48731994628906,edge1
12688.525396597812,0,42.90175437927246,edge1
5090.19081151197,0,30.842065811157227,edge1
18299.04779318372,0,32.158613204956055,edge1
10945.820224101974,0,36.81039810180664,edge1
22706.57447664853,0,32.518863677978516,edge1
8821.148332307392,0,38.88654708862305,edge1
3349.418156697188,0,34.78813171386719,edge1
8682.333078408026,0,43.05386543273926,edge1
13288.028247672495,0,33.13779830932617,edge1
9654.818187224524,0,28.993606567382812,edge1
28470.664847717897,0,45.89509963989258,edge1
8623.842857028796,0,41.80502891540527,edge1
12335.065457882762,0,31.329870223999023,edge1
8742.387562114494,0,33.28061103820801,edge1
