bitrate,packetlost,rtt,server
10111.87178625436,0,43.546438217163086,edge1
6924.451843381949,0,40.426015853881836,edge1
29344.609760158488,0,44.52824592590332,edge1
10617.477148975908,0,33.95533561706543,edge1
16359.318005530775,0,23.622989654541016,edge1
3188.083915670016,0,91.2623405456543,edge1
3600.7908631853393,0,91.81094169616699,edge1
8179.286767924284,0,89.72811698913574,edge1
2827.619155176535,0,88.76442909240723,edge1
5739.572583249417,0,80.26242256164551,edge1
8733.553572700928,0,78.40657234191895,edge1
8783.895028275801,0,71.47717475891113,edge1
14470.28770180214,0,28.64241600036621,edge1
4773.085218871941,0,51.079750061035156,edge1
11604.042451025389,0,52.36244201660156,edge1
6558.682208040881,0,46.842336654663086,edge1
17453.041270141162,0,35.53581237792969,edge1
6476.549701402255,0,45.090675354003906,edge1
2636.9031751532398,0,141.69955253601074,edge1
3396.5901390883923,0,149.4157314300537,edge1
6590.288321355075,0,38.1166934967041,edge1
7938.5830533956505,0,34.126996994018555,edge1
3619.3843638760713,0,138.885498046875,edge1
6451.286382665163,0,111.17410659790039,edge1
1917.824071970215,0,125.51307678222656,edge1
6218.273821319875,0,135.21051406860352,edge1
4770.327656535368,0,111.9537353515625,edge1
4147.081416503496,0,109.100341796875,edge1
1703.142349833886,0,192.11077690124512,edge1
8224.144522429617,0,131.87122344970703,edge1
2422.878762985144,0,197.14069366455078,edge1
1607.0431443483867,0,283.94508361816406,edge1
6086.768822784893,0,109.21788215637207,edge1
5339.827235810531,0,185.94908714294434,edge1
2167.5817472196354,0,174.0741729736328,edge1
4150.796853260762,0,96.71974182128906,edge1
5931.016809617083,0,99.32327270507812,edge1
1155.9796818308678,0,164.0167236328125,edge1
4039.7512867360338,0,173.7077236175537,edge1
3812.1446882104246,0,87.63360977172852,edge1
3234.2543799437735,0,72.08585739135742,edge1
3341.3441506438935,0,159.32989120483398,edge1
1428.2068316155537,0,347.8655815124512,edge1
4915.073948975836,0,91.97664260864258,edge1
2920.643053168503,0,150.8352756500244,edge1
3945.3202059869236,0,130.76353073120117,edge1
2882.9636411801757,0,112.03193664550781,edge1
1100.7975991571197,0,229.0048599243164,edge1
2619.83963672978,0,225.18324851989746,edge1
1102.1575906145802,0,315.83142280578613,edge1
760.0617846144672,0,319.88978385925293,edge1
3029.979314271848,0,310.47868728637695,edge1
1070.1008594661837,0,218.4915542602539,edge1
2921.240326333424,0,293.7355041503906,edge1
2519.1791530413657,0,200.789213180542,edge1
1744.0404202136447,0,187.61491775512695,edge1
2692.2511489596395,0,191.0698413848877,edge1
2609.3490016473565,0,192.05403327941895,edge1
4177.34315885602,0,100.87943077087402,edge1
3152.1558315927573,0,178.09271812438965,edge1
4456.829639813936,0,94.00224685668945,edge1
1895.6302896768852,0,175.6882667541504,edge1
4110.089277179236,0,93.475341796875,edge1
4286.942247754926,0,90.37303924560547,edge1
2348.0085977990234,0,170.3503131866455,edge1
6554.038180447036,0,73.59981536865234,edge1
3038.6803163784166,0,71.03610038757324,edge1
2313.377391748464,0,191.2078857421875,edge1
1755.915452727015,0,159.88469123840332,edge1
1551.4599661439304,0,170.30668258666992,edge1
4913.794744639376,0,156.55517578125,edge1
2882.4116063953843,0,167.44589805603027,edge1
3918.730539495289,0,233.63280296325684,edge1
4541.6493566672025,0,161.50784492492676,edge1
3367.475634307257,0,129.5166015625,edge1
2867.776319155946,0,128.0825138092041,edge1
2294.747236379446,0,125.03337860107422,edge1
3488.446851369593,0,51.397085189819336,edge1
3852.1395160688826,0,139.1143798828125,edge1
2912.822989923445,0,134.321928024292,edge1
2367.659517447657,0,122.4365234375,edge1
8951.881868773378,0,30.148744583129883,edge1
2412.605519152239,0,89.38717842102051,edge1
1314.4907318390383,0,114.78209495544434,edge1
2598.476290770403,0,110.77260971069336,edge1
4902.167548590699,0,189.55206871032715,edge1
2979.2988888921627,0,97.1074104309082,edge1
1352.3039294192233,0,197.05629348754883,edge1
2581.3101950448545,0,86.1361026763916,edge1
2105.6126523369962,0,201.8756866455078,edge1
4258.307856402231,0,97.49412536621094,edge1
2767.1512103896102,0,197.90172576904297,edge1
2409.6835532707696,0,184.21339988708496,edge1
2379.0899504868516,0,189.47076797485352,edge1
2999.485130059309,0,170.28522491455078,edge1
1309.4519337027448,0,252.00772285461426,edge1
3203.761776073402,0,70.62697410583496,edge1
3292.971551854931,0,164.87479209899902,edge1
1129.4018798283137,0,162.69850730895996,edge1
7606.714592985122,0,45.801639556884766,edge1
4379.013352380275,0,60.28389930725098,edge1
2881.4209690734087,0,162.07003593444824,edge1
2002.0441754707874,0,149.16753768920898,edge1
5229.150873234642,0,56.0305118560791,edge1
3174.4844900045273,0,125.85854530334473,edge1
2218.052250757399,0,130.950927734375,edge1
5726.526933801389,0,47.27053642272949,edge1
1575.8337491503478,0,47.14202880859375,edge1
9444.224362865923,0,31.958580017089844,edge1
4244.073117947312,0,107.89823532104492,edge1
3755.4554011774912,0,103.9128303527832,edge1
1580.6299695362316,0,133.00013542175293,edge1
2432.379012510452,0,89.81823921203613,edge1
5822.060942015719,0,113.30008506774902,edge1
3299.6258912098297,0,88.56034278869629,edge1
3335.699199561435,0,184.4003200531006,edge1
11534.300869864313,0,21.349191665649414,edge1
4089.4004163987415,0,98.4046459197998,edge1
2667.8613509348443,0,184.93914604187012,edge1
2838.817397343421,0,94.03634071350098,edge1
2950.6440615093547,0,184.48853492736816,edge1
893.6482114988953,0,175.6753921508789,edge1
2921.7642392971375,0,201.40981674194336,edge1
2150.355855666483,0,187.37363815307617,edge1
4190.223821818374,0,176.21779441833496,edge1
4216.392417059612,0,81.35485649108887,edge1
1570.5692059105195,0,74.18966293334961,edge1
2579.6959539563422,0,144.90389823913574,edge1
3015.5094570557153,0,146.02375030517578,edge1
4480.847890148725,0,62.47210502624512,edge1
9754.655767677217,0,133.95285606384277,edge1
2912.4743650795176,0,123.78478050231934,edge1
3312.781037509376,0,116.65606498718262,edge1
7723.335911750744,0,37.671804428100586,edge1
