bitrate,packetlost,rtt,server
5056.0025493357825,0,36.34333610534668,edge2
3785.043459881732,0,92.04649925231934,edge2
1388.241069057909,0,190.1571750640869,edge2
1605.7668817858737,0,290.82179069519043,edge2
1588.1745901589459,0,188.03977966308594,edge2
1581.8919635606737,0,185.21618843078613,edge2
5153.0134806382475,0,77.53443717956543,edge2
4017.5334149771134,0,72.2970962524414,edge2
7136.768196317784,0,37.92977333068848,edge2
2794.8733511414093,0,26.580095291137695,edge2
5095.316642635197,0,59.235572814941406,edge2
2791.4154695190896,0,164.0486717224121,edge2
2358.7792010514304,0,165.44151306152344,edge2
880.2153103172892,0,238.8324737548828,edge2
5863.624914336905,0,37.25886344909668,edge2
2859.672920137385,0,230.66973686218262,edge2
1334.5529334576086,0,218.9617156982422,edge2
1941.2078445007091,0,316.8666362762451,edge2
1190.9933619062554,0,206.7584991455078,edge2
1894.9971802355476,0,212.3570442199707,edge2
2351.567729025572,0,209.81407165527344,edge2
7855.018074602051,0,33.98489952087402,edge2
2587.431127711848,0,210.3862762451172,edge2
1609.3897834698787,0,97.54753112792969,edge2
2814.6811182956576,0,209.07235145568848,edge2
1382.61955393747,0,291.41783714294434,edge2
3675.833602362378,0,200.87742805480957,edge2
8575.863759237516,0,39.998769760131836,edge2
3954.4956716780216,0,29.465198516845703,edge2
1921.7839689153975,0,194.51093673706055,edge2
1641.960148276696,0,268.1770324707031,edge2
4219.446309609718,0,66.34235382080078,edge2
7349.177244837315,0,177.7973175048828,edge2
1364.9493541692807,0,264.1270160675049,edge2
2403.971653020697,0,160.75730323791504,edge2
1836.485794401187,0,158.42866897583008,edge2
2088.9061184162556,0,158.26082229614258,edge2
4940.963710217879,0,148.53620529174805,edge2
1724.3534507453594,0,145.55716514587402,edge2
3095.261487956632,0,148.83136749267578,edge2
2930.7848196370355,0,233.64663124084473,edge2
2775.859123146623,0,226.1815071105957,edge2
1890.4213709738283,0,219.24424171447754,edge2
1980.464397191031,0,123.10647964477539,edge2
2905.627886516931,0,209.11693572998047,edge2
1414.850715056969,0,217.14234352111816,edge2
3072.2200645211574,0,201.87616348266602,edge2
1379.5969189826624,0,211.67922019958496,edge2
1882.747416187228,0,198.45890998840332,edge2
12035.11125368071,0,42.168617248535156,edge2
3105.5914449599422,0,80.8863639831543,edge2
7180.360936721979,0,37.73069381713867,edge2
2728.9223990370306,0,184.2045783996582,edge2
3810.2874447929066,0,188.2314682006836,edge2
3234.1867260187523,0,74.42736625671387,edge2
3068.4489082650866,0,274.00684356689453,edge2
1863.477573332224,0,286.5910530090332,edge2
1681.7403993310984,0,269.03557777404785,edge2
1913.184732873466,0,171.0195541381836,edge2
3951.6611446685447,0,274.4486331939697,edge2
1873.971338552214,0,254.88543510437012,edge2
2777.9190865941046,0,164.26396369934082,edge2
4294.8490426773005,0,154.7863483428955,edge2
4007.7827646560113,0,247.75195121765137,edge2
2635.001016108757,0,143.19539070129395,edge2
1659.5463873879912,0,241.9118881225586,edge2
4451.572499341492,0,132.33256340026855,edge2
5188.558853772477,0,36.54193878173828,edge2
3127.2249759281926,0,224.395751953125,edge2
1533.6535114000667,0,217.82755851745605,edge2
2178.2729149007737,0,107.03158378601074,edge2
10381.79115180651,0,51.27978324890137,edge2
13130.463954430315,0,37.83750534057617,edge2
9857.950026712419,0,45.85862159729004,edge2
4798.75627053391,0,91.80212020874023,edge2
5755.079804612345,0,89.64323997497559,edge2
3878.2305626168386,0,83.28127861022949,edge2
3143.3837545545357,0,80.19638061523438,edge2
7324.927558942115,0,80.53922653198242,edge2
5260.936812652015,0,66.16616249084473,edge2
4343.952535968649,0,55.97114562988281,edge2
15961.2567591633,0,58.939218521118164,edge2
6130.822411363125,0,38.13648223876953,edge2
13430.963942499739,0,63.887596130371094,edge2
13200.059894204385,0,38.31982612609863,edge2
6734.696014525326,0,48.58541488647461,edge2
10416.013884416894,0,49.38626289367676,edge2
12541.41892709937,0,39.95847702026367,edge2
4088.2861016246625,0,103.07693481445312,edge2
5458.557670008067,0,102.8432846069336,edge2
4331.618600807058,0,96.71950340270996,edge2
3613.865392840419,0,92.15617179870605,edge2
4108.234586307907,0,93.51754188537598,edge2
5026.19550479584,0,77.08096504211426,edge2
9065.560479071428,0,44.12126541137695,edge2
7503.844533924769,0,64.28384780883789,edge2
3660.868323530482,0,58.96306037902832,edge2
6880.395084513571,0,64.28933143615723,edge2
6020.562429319371,0,46.630859375,edge2
7016.992833147604,0,37.654876708984375,edge2
5765.749572240866,0,133.4223747253418,edge2
10978.099017857821,0,43.96462440490723,edge2
6917.848194503294,0,132.34519958496094,edge2
13134.834631123254,0,55.844783782958984,edge2
3947.801733310026,0,110.47768592834473,edge2
8264.453991620845,0,44.44479942321777,edge2
7968.255579627619,0,36.00788116455078,edge2
5367.674479907496,0,33.40291976928711,edge2
5820.2988302108615,0,92.0722484588623,edge2
9717.292296993706,0,40.26389122009277,edge2
7813.375304128779,0,37.10150718688965,edge2
7036.689985404363,0,38.35439682006836,edge2
7389.019510876935,0,29.186010360717773,edge2
4736.552632122569,0,31.85439109802246,edge2
5695.267327543506,0,50.54020881652832,edge2
18422.09085593821,0,50.440311431884766,edge2
8294.400363966944,0,34.88039970397949,edge2
5715.488810979975,0,46.624183654785156,edge2
5991.470203056839,0,37.110090255737305,edge2
11490.598027120393,0,36.99302673339844,edge2
3516.307758219257,0,118.06702613830566,edge2
5327.149061495609,0,102.7987003326416,edge2
4586.183986796925,0,96.78983688354492,edge2
5607.216334963506,0,80.39069175720215,edge2
5795.369435351405,0,88.1338119506836,edge2
4862.997040110184,0,67.85774230957031,edge2
6003.7042136666705,0,37.6887321472168,edge2
8780.364454918414,0,61.83433532714844,edge2
3422.5866340770212,0,53.68804931640625,edge2
7232.8471836702365,0,48.16913604736328,edge2
6712.066167979098,0,39.32976722717285,edge2
10662.23790080836,0,43.79868507385254,edge2
7254.182500593614,0,41.1679744720459,edge2
8383.00010619807,0,34.95073318481445,edge2
9858.604449579658,0,40.526628494262695,edge2
2320.4480718004006,0,125.17237663269043,edge2
2390.0449968718817,0,113.25979232788086,edge2
2354.029869011733,0,31.557798385620117,edge2
8018.17543573763,0,37.642478942871094,edge2
11670.88516270789,0,39.23678398132324,edge2
11029.475495178605,0,35.38155555725098,edge2
2180.541446292866,0,96.40908241271973,edge2
6720.385351795353,0,32.50885009765625,edge2
13640.57116791812,0,48.35867881774902,edge2
3516.959318394812,0,83.08768272399902,edge2
7641.099421618947,0,80.49941062927246,edge2
7429.961667448385,0,33.1425666809082,edge2
5541.618365292306,0,72.6170539855957,edge2
12953.567515667448,0,38.08927536010742,edge2
8297.72074143681,0,32.17172622680664,edge2
14072.094011377434,0,38.68365287780762,edge2
2518.048395868467,0,62.346696853637695,edge2
13745.99277950546,0,42.81044006347656,edge2
7213.21180632384,0,55.858612060546875,edge2
15725.647749936532,0,46.95463180541992,edge2
9455.673648244903,0,36.277055740356445,edge2
2698.8894648833125,0,43.17331314086914,edge2
7138.662248472431,0,52.36387252807617,edge2
9075.55685244935,0,48.51889610290527,edge2
6261.649592345886,0,44.70515251159668,edge2
5954.286976573085,0,219.44928169250488,edge2
1745.2727365985122,0,206.56943321228027,edge2
8380.974264358543,0,46.111106872558594,edge2
2966.8826473921827,0,98.06656837463379,edge2
