bitrate,packetlost,rtt,server
2067.6245555809114,0,86.7159366607666,edge1
7094.134447954146,0,75.53958892822266,edge1
4243.5885253728875,0,92.19932556152344,edge1
3754.982637496757,0,77.20088958740234,edge1
3992.439418030994,0,67.59977340698242,edge1
3069.772288444831,0,70.25146484375,edge1
2504.9144923566523,0,60.23359298706055,edge1
6021.929466785048,0,47.79863357543945,edge1
17292.329471763744,0,53.73573303222656,edge1
7173.799179720016,0,40.3289794921875,edge1
6485.989438096621,0,41.08548164367676,edge1
5472.33156654559,0,40.63057899475098,edge1
3620.7617507701993,0,117.39850044250488,edge1
3907.167295622321,0,106.25600814819336,edge1
5649.933914083869,0,96.92573547363281,edge1
4314.496717224758,0,102.88476943969727,edge1
4659.36384969047,0,96.74453735351562,edge1
5100.607281391961,0,100.13866424560547,edge1
3517.9374730083846,0,93.80269050598145,edge1
2460.734327479588,0,91.95303916931152,edge1
7079.342684909022,0,76.69186592102051,edge1
2413.2176954325846,0,76.14398002624512,edge1
3720.5623599024348,0,93.64175796508789,edge1
2898.3842224828277,0,91.0797119140625,edge1
6915.457122569165,0,67.52872467041016,edge1
4258.862908337951,0,70.12200355529785,edge1
4339.327392542373,0,67.5201416015625,edge1
6342.276951453887,0,62.99567222595215,edge1
4216.529419828676,0,68.88508796691895,edge1
4835.3604459132575,0,55.98258972167969,edge1
510.50371925662444,0,145.51901817321777,edge1
2214.2569224886875,0,136.30938529968262,edge1
9251.65213801209,0,49.49688911437988,edge1
8796.089837006464,0,44.36516761779785,edge1
1730.3912648602823,0,121.48928642272949,edge1
2042.4840093883945,0,106.9638729095459,edge1
6035.388424014764,0,109.29536819458008,edge1
2993.2418435147874,0,97.6252555847168,edge1
6080.818451321552,0,101.15480422973633,edge1
13046.991288758636,0,18.873929977416992,edge1
4787.453521020654,0,84.05637741088867,edge1
5541.459914332997,0,89.03646469116211,edge1
2975.595333902048,0,89.71381187438965,edge1
6837.313138045241,0,79.61606979370117,edge1
1828.0027249579416,0,85.88171005249023,edge1
10111.761664466703,0,58.1967830657959,edge1
7241.368976720071,0,55.64141273498535,edge1
12270.317943146025,0,60.17708778381348,edge1
10508.322209370777,0,32.64307975769043,edge1
3724.9455197329307,0,31.280994415283203,edge1
10469.529495723014,0,35.70437431335449,edge1
5935.426898002996,0,74.1877555847168,edge1
7807.107767935155,0,35.85553169250488,edge1
23736.610688449044,0,55.048465728759766,edge1
9343.078118446661,0,38.58685493469238,edge1
11918.046738164037,0,32.42611885070801,edge1
6893.3753828877425,0,42.20747947692871,edge1
9300.507401404531,0,35.54558753967285,edge1
17545.384805768186,0,41.82934761047363,edge1
7718.577238565877,0,32.51791000366211,edge1
13662.74041541214,0,33.71739387512207,edge1
21194.46223957849,0,32.30881690979004,edge1
17206.833228517477,0,36.48829460144043,edge1
5013.100978045904,0,82.67617225646973,edge1
7740.849094523296,0,31.496286392211914,edge1
9808.437129138283,0,61.948299407958984,edge1
6276.929475843928,0,48.944950103759766,edge1
17996.75461089626,0,34.46221351623535,edge1
10226.176641186195,0,28.557300567626953,edge1
11356.802378271834,0,32.90081024169922,edge1
15284.936108054544,0,33.2028865814209,edge1
8178.290497554917,0,30.715465545654297,edge1
8076.426051060443,0,33.54454040527344,edge1
15029.781187188571,0,33.44559669494629,edge1
20433.09766588101,0,35.100698471069336,edge1
7808.528461201729,0,30.826807022094727,edge1
16263.455638433086,0,51.6972541809082,edge1
12389.61712108675,0,43.105125427246094,edge1
12582.328001644311,0,35.95900535583496,edge1
10004.320862897757,0,32.705068588256836,edge1
18332.783055834538,0,59.1578483581543,edge1
7753.3095594385295,0,61.60569190979004,edge1
9286.00798055379,0,49.13973808288574,edge1
5312.9012159186605,0,125.12636184692383,edge1
8077.071618166197,0,122.93267250061035,edge1
3051.5910424150575,0,123.64697456359863,edge1
10938.43095398207,0,36.70215606689453,edge1
5430.5517441316615,0,108.47663879394531,edge1
5477.387891394486,0,34.61503982543945,edge1
8070.054430392796,0,86.95554733276367,edge1
8872.450726525547,0,37.65273094177246,edge1
8227.89263499062,0,28.3358097076416,edge1
16310.787336040907,0,32.639503479003906,edge1
9891.304963122942,0,50.22835731506348,edge1
12641.692098726582,0,35.76040267944336,edge1
11087.62673009739,0,39.73221778869629,edge1
13329.010427467938,0,38.70534896850586,edge1
9988.225845033143,0,32.33647346496582,edge1
7124.506136812031,0,35.38322448730469,edge1
8777.939114247098,0,67.20757484436035,edge1
9830.595922272048,0,35.40945053100586,edge1
6581.38946333656,0,36.94295883178711,edge1
16647.538677130007,0,56.50949478149414,edge1
8036.103887767143,0,29.094696044921875,edge1
15963.198400972247,0,53.75313758850098,edge1
16854.788331951,0,30.010700225830078,edge1
11082.389134362105,0,29.525041580200195,edge1
13781.5448276144,0,37.32585906982422,edge1
13123.446004707645,0,38.18631172180176,edge1
12311.760412028169,0,34.22808647155762,edge1
16304.950538429048,0,34.42978858947754,edge1
12198.87987537401,0,34.34348106384277,edge1
9902.813056756795,0,33.6308479309082,edge1
11569.629827455485,0,33.206939697265625,edge1
11517.531968898622,0,33.63776206970215,edge1
5497.478409059928,0,72.75772094726562,edge1
6864.555352261007,0,70.27053833007812,edge1
7004.709319262521,0,30.815839767456055,edge1
7817.8440222657655,0,56.580305099487305,edge1
5813.793236772983,0,48.28929901123047,edge1
8388.290531089866,0,31.499147415161133,edge1
6427.209581113141,0,119.69113349914551,edge1
4456.869310483605,0,108.29305648803711,edge1
8054.614877643397,0,113.66701126098633,edge1
8137.982218399105,0,90.1343822479248,edge1
4993.0685854159165,0,87.34989166259766,edge1
10162.389121688655,0,36.144256591796875,edge1
6747.195019511101,0,42.52433776855469,edge1
2349.738099279789,0,76.30467414855957,edge1
7757.485709584011,0,69.08011436462402,edge1
7300.80883112076,0,53.59077453613281,edge1
8197.006700860233,0,35.36510467529297,edge1
7081.0151063848425,0,38.114309310913086,edge1
6847.806975728669,0,31.49271011352539,edge1
4563.22080385342,0,33.06436538696289,edge1
8160.166431405417,0,35.27379035949707,edge1
10245.892051442212,0,90.69156646728516,edge1
3197.731816631355,0,90.47412872314453,edge1
6335.833942259182,0,42.05918312072754,edge1
7277.353751724569,0,30.55286407470703,edge1
11348.052561520983,0,37.45770454406738,edge1
7887.962893886888,0,52.63209342956543,edge1
9900.352297376747,0,55.3135871887207,edge1
10959.060382506328,0,40.50493240356445,edge1
12864.419638778509,0,35.03990173339844,edge1
12829.009314761362,0,39.81351852416992,edge1
9514.585588561215,0,34.6827507019043,edge1
2434.8816357376327,0,92.92936325073242,edge1
14883.304241144022,0,36.47899627685547,edge1
5800.713119391864,0,31.6774845123291,edge1
10935.876142010417,0,31.858444213867188,edge1
9198.012470289175,0,28.70011329650879,edge1
13845.285702143903,0,33.72931480407715,edge1
8933.458000042792,0,33.42938423156738,edge1
8024.876695016194,0,36.510467529296875,edge1
11623.042808103928,0,34.37447547912598,edge1
9006.008358152463,0,32.25135803222656,edge1
7931.188200008383,0,34.13057327270508,edge1
3386.220391584072,0,21.938323974609375,edge1
9405.492068828196,0,32.090187072753906,edge1
15477.571554953865,0,29.5865535736084,edge1
13288.506352528557,0,29.366731643676758,edge1
5957.202165323317,0,35.28904914855957,edge1
7963.932031600629,0,27.432680130004883,edge1
20652.484141946465,0,31.939983367919922,edge1
8789.749983247275,0,33.245086669921875,edge1
17571.00550719545,0,35.00676155090332,edge1
9078.46645271078,0,27.124404907226562,edge1
9546.529405406018,0,42.153120040893555,edge1
11238.689218062835,0,43.90120506286621,edge1
7932.932142635483,0,33.651113510131836,edge1
16137.023552643668,0,33.73360633850098,edge1
4503.451585459768,0,34.86037254333496,edge1
16996.725361098488,0,34.6226692199707,edge1
11470.559269128698,0,35.126447677612305,edge1
18743.928240006295,0,39.39366340637207,edge1
8778.628214287459,0,39.07489776611328,edge1
3149.194221755408,0,36.99994087219238,edge1
10500.170037316331,0,35.60018539428711,edge1
13664.568260905593,0,32.22465515136719,edge1
8143.2583357862695,0,34.37542915344238,edge1
31742.575073301825,0,41.164398193359375,edge1
10505.429268712918,0,34.3174934387207,edge1
12973.954237561631,0,29.787063598632812,edge1
10447.857823925755,0,27.848005294799805,edge1
