bitrate,packetlost,rtt,server
70.0221585676211,0,8404.082536697388,edge3
105.91660172188459,0,3804.1250705718994,edge3
127.44149502381832,0,5793.968439102173,edge3
85.73671881293767,0,4000.89955329895,edge3
25.365453515157032,0,4593.649387359619,edge3
83.10112244090803,0,4498.230457305908,edge3
122.31743007218299,0,3599.944829940796,edge3
57.06960719348305,0,4905.027627944946,edge3
26.18588459064778,0,49899.55544471741,edge3
80.29043930532038,0,4490.198373794556,edge3
21.113753574356824,0,18303.51948738098,edge3
93.6948074885755,0,3105.316162109375,edge3
91.85183260510935,0,3599.1878509521484,edge3
61.68886952741627,0,11896.992206573486,edge3
46.51234122669443,0,5396.245241165161,edge3
45.17301996938089,0,10197.945594787598,edge3
159.05241902660285,0,4305.297613143921,edge3
41.87043655843961,0,14995.01919746399,edge3
133.62348932169238,0,3101.7301082611084,edge3
76.30205483544249,0,3195.300579071045,edge3
79.97921155851377,0,7597.174167633057,edge3
102.14256385172307,0,3007.796049118042,edge3
124.1620645885555,0,4995.1488971710205,edge3
71.16348670232652,0,4103.67751121521,edge3
103.9039394288892,0,3596.090793609619,edge3
90.68239207798504,0,5596.499919891357,edge3
96.55139354082661,0,2601.7231941223145,edge3
31.897669943067786,0,8493.410348892212,edge3
54.61109405042406,0,9204.723119735718,edge3
71.77717108107842,0,9992.257833480835,edge3
104.5213636762492,0,2302.9932975769043,edge3
120.13355393844661,0,6998.677492141724,edge3
73.15456492804084,0,7300.378322601318,edge3
122.33953594196514,0,3698.2975006103516,edge3
90.85803880708558,0,3601.1343002319336,edge3
109.62064305917167,0,9893.465042114258,edge3
101.47698827701736,0,4706.958770751953,edge3
80.0873304900873,0,5697.680234909058,edge3
63.92688847126991,0,10399.129629135132,edge3
118.2401350031107,0,8397.622346878052,edge3
75.43288663914544,0,5002.0623207092285,edge3
58.196125571260424,0,6898.466110229492,edge3
99.91881560858188,0,5895.6663608551025,edge3
94.52085242296143,0,2005.906581878662,edge3
100.32544434461002,0,6994.596481323242,edge3
95.55565961442201,0,3496.098518371582,edge3
145.77711326683686,0,1599.318265914917,edge3
93.33313770263763,0,5704.04052734375,edge3
90.36832245201471,0,5497.767210006714,edge3
116.05019334817565,0,3895.486831665039,edge3
93.66454866056193,0,4703.337669372559,edge3
101.15007839953262,0,5100.38161277771,edge3
95.10074455382767,0,3396.2299823760986,edge3
66.44681660590828,0,3793.8311100006104,edge3
101.64653946313767,0,5803.876876831055,edge3
80.95559787278283,0,4299.838542938232,edge3
49.65061512203368,0,4896.938323974609,edge3
70.19660611822958,0,13401.559591293335,edge3
53.2040870723359,0,4394.549608230591,edge3
110.01039154942717,0,7799.917697906494,edge3
60.94794693409865,0,8299.278736114502,edge3
99.102553745059,0,3301.711082458496,edge3
90.25445760413415,0,5699.530124664307,edge3
66.81995585333895,0,7499.795436859131,edge3
69.12818224484803,0,6096.0376262664795,edge3
76.85738144940261,0,7304.126024246216,edge3
64.42858846143665,0,6502.579212188721,edge3
101.15644765419925,0,3292.325973510742,edge3
47.419427745316206,0,8101.9957065582275,edge3
90.15290581583747,0,4297.410011291504,edge3
16.327853536825607,0,24497.035026550293,edge3
117.51469513677858,0,4104.814291000366,edge3
65.48888897903335,0,3296.0705757141113,edge3
72.46293553363141,0,6104.306936264038,edge3
62.4510310891689,0,4495.426177978516,edge3
69.58771458555235,0,3796.992063522339,edge3
128.26233288400758,0,5997.707843780518,edge3
65.18082070390513,0,7404.754877090454,edge3
102.85280532420718,0,8901.497602462769,edge3
138.6400693525632,0,5290.764808654785,edge3
189.09062043065413,0,2306.5342903137207,edge3
108.11002945153018,0,3397.575616836548,edge3
63.78829422416925,0,4498.003959655762,edge3
44.86115162519697,0,3996.687412261963,edge3
66.950190868273,0,8004.278898239136,edge3
105.75206631632645,0,3699.7480392456055,edge3
107.60115324857007,0,2694.0975189208984,edge3
99.85095626039754,0,2702.908515930176,edge3
56.77999396147448,0,3798.09832572937,edge3
43.065535416973184,0,3503.49760055542,edge3
61.29215657292696,0,4696.1963176727295,edge3
74.35302595732124,0,12497.352838516235,edge3
131.4296488296984,0,2201.2689113616943,edge3
106.65224372478313,0,2498.5878467559814,edge3
96.93827879477328,0,2293.665647506714,edge3
59.86455036319184,0,7100.562810897827,edge3
138.44962576219334,0,2998.635768890381,edge3
97.68692926010569,0,5605.908632278442,edge3
74.01513638057874,0,5997.367858886719,edge3
107.46444139258182,0,4194.578170776367,edge3
86.53642926461035,0,5902.346611022949,edge3
100.07666994411676,0,3297.391891479492,edge3
94.36279769091654,0,2397.8941440582275,edge3
139.01699976026765,0,3905.4791927337646,edge3
114.93221363614808,0,1598.7858772277832,edge3
387.2884592561378,0,899.587869644165,edge3
23.5957488692474,0,11187.777996063232,edge3
47.17575077450638,0,9898.9839553833,edge3
110.76414318452971,0,2696.1793899536133,edge3
100.96626094683853,0,2901.8802642822266,edge3
86.88476747635352,0,4598.458528518677,edge3
180.82629765177995,0,1606.2707901000977,edge3
117.9022968671679,0,2295.9349155426025,edge3
106.79059926045325,0,695.6417560577393,edge3
121.12824882152852,0,2491.772174835205,edge3
99.55648687525907,0,4599.680185317993,edge3
149.74965953876358,0,2605.9491634368896,edge3
100.43626905937067,0,2093.1084156036377,edge3
103.95776237077858,0,2101.545810699463,edge3
111.88262150444486,0,5895.821809768677,edge3
91.36568733241324,0,3198.312282562256,edge3
65.42647571757712,0,9401.453971862793,edge3
64.73938687645247,0,3803.6813735961914,edge3
74.58351333294802,0,5395.508766174316,edge3
111.98065784368531,0,4406.046628952026,edge3
72.25581487276995,0,3694.540023803711,edge3
72.65058368656926,0,7492.85101890564,edge3
60.149232447648316,0,2610.041618347168,edge3
140.46238560187834,0,4189.534425735474,edge3
134.31082955229485,0,2999.9070167541504,edge3
127.27415930160154,0,5801.586151123047,edge3
126.99921556431553,0,2700.993061065674,edge3
25.897485302317133,0,4499.278545379639,edge3
98.43370084038762,0,3797.5611686706543,edge3
99.90935988028856,0,4407.354831695557,edge3
66.73869701877597,0,4194.388151168823,edge3
121.03959298387487,0,10795.34363746643,edge3
225.23093906792525,0,1600.66819190979,edge3
62.27772316017094,0,6205.364942550659,edge3
103.9609496723462,0,2798.66623878479,edge3
