bitrate,packetlost,rtt,server
115.3481195330977,0,2290.665864944458,edge3
130.3013222954865,0,5903.854131698608,edge3
92.84375321864103,0,5198.497295379639,edge3
88.02599097470348,0,10400.837182998657,edge3
92.82943394952545,0,7901.717901229858,edge3
62.36327904562788,0,6993.602752685547,edge3
146.9657820505825,0,2499.302864074707,edge3
98.97562702522254,0,2898.895502090454,edge3
128.56917452175202,0,1394.5488929748535,edge3
111.66735667026094,0,4798.967361450195,edge3
156.2060694399548,0,2504.7426223754883,edge3
65.88562704095179,0,4399.867057800293,edge3
84.39279700740514,0,3197.998046875,edge3
102.6519650514754,0,2100.846290588379,edge3
32.088929240446525,0,4701.933145523071,edge3
33.87320256051649,0,8497.572660446167,edge3
53.72731471163665,0,17295.03893852234,edge3
54.56949827553255,0,5301.716327667236,edge3
65.06837371466169,0,4095.384359359741,edge3
55.55646872448415,0,4002.1262168884277,edge3
59.909998965971205,0,7095.176219940186,edge3
101.1826665592069,0,4103.074312210083,edge3
40.26186750041929,0,13601.554870605469,edge3
73.96226709239133,0,6001.654863357544,edge3
82.09532776472044,0,5490.787506103516,edge3
91.25814154084387,0,5596.958160400391,edge3
96.98128011244638,0,3402.6360511779785,edge3
52.58805368178165,0,4302.726268768311,edge3
52.73297021131072,0,10295.79782485962,edge3
31.688788873445166,0,5798.6438274383545,edge3
69.68437946377436,0,4999.685764312744,edge3
88.0173234340829,0,2999.22776222229,edge3
77.75957302952558,0,6005.588531494141,edge3
71.20794263693048,0,4193.914175033569,edge3
108.5653467766522,0,2698.7617015838623,edge3
79.94266269374084,0,4997.781991958618,edge3
66.01181730452872,0,4400.060653686523,edge3
67.60842345411366,0,4003.8797855377197,edge3
33.9059571038353,0,2191.0014152526855,edge3
47.84689114454929,0,6308.1214427948,edge3
50.329446345003625,0,9098.609924316406,edge3
59.211400792422694,0,6590.622663497925,edge3
25.61613593960316,0,8206.70223236084,edge3
41.25445549180832,0,5295.7189083099365,edge3
80.51029846620665,0,8193.23754310608,edge3
91.10467311161189,0,3207.475423812866,edge3
139.81162592051135,0,4399.519681930542,edge3
61.625560527525444,0,3995.8744049072266,edge3
29.81100335029922,0,13498.908281326294,edge3
107.22845435097759,0,4601.315975189209,edge3
59.40245588459366,0,4493.955612182617,edge3
43.53050232371883,0,12505.25426864624,edge3
121.31251009930176,0,1294.112205505371,edge3
34.40447927198222,0,17104.516983032227,edge3
122.2507785441459,0,3295.8481311798096,edge3
80.27387728246855,0,9198.40955734253,edge3
70.01201631610705,0,4899.501800537109,edge3
20.081389819343205,0,5802.387237548828,edge3
38.14211657555273,0,9800.400018692017,edge3
163.1350574040308,0,2699.211359024048,edge3
53.92329777457798,0,5191.225528717041,edge3
99.67858209369389,0,13108.773946762085,edge3
172.19802955947756,0,2093.6360359191895,edge3
257.19954120909244,0,1502.5532245635986,edge3
78.6963237105391,0,3697.148561477661,edge3
110.17442795947854,0,3000.6237030029297,edge3
122.41932791075934,0,5995.066404342651,edge3
75.95191983243399,0,3304.616928100586,edge3
109.87414119390334,0,4192.7244663238525,edge3
85.6168821464624,0,7998.048782348633,edge3
76.48919494201861,0,8208.322763442993,edge3
125.7065083544352,0,3297.07670211792,edge3
174.3722848683228,0,1398.2038497924805,edge3
196.22731699952462,0,3096.4903831481934,edge3
123.0654117549982,0,2496.4284896850586,edge3
182.09502625345777,0,3405.9579372406006,edge3
208.98840081406573,0,1397.359848022461,edge3
208.45514563883688,0,1792.4623489379883,edge3
103.54748973943333,0,4901.171445846558,edge3
59.83703663402105,0,4198.068857192993,edge3
55.31205467104242,0,4898.028135299683,edge3
69.78964607649857,0,7202.787637710571,edge3
65.77641974014634,0,10903.846740722656,edge3
54.748661728174405,0,4396.673679351807,edge3
86.65262225989937,0,9702.833890914917,edge3
92.08366718658469,0,5799.682140350342,edge3
100.75938406528357,0,4490.380764007568,edge3
50.31822230252876,0,6502.455472946167,edge3
77.44194937127406,0,14004.399538040161,edge3
75.8581239792441,0,6296.596527099609,edge3
86.14941462710247,0,5296.751022338867,edge3
138.55149635760887,0,4798.100471496582,edge3
141.91684096857733,0,6996.604442596436,edge3
96.65063381796423,0,3903.9578437805176,edge3
105.58611086885489,0,3802.2425174713135,edge3
78.6078259245585,0,7494.012117385864,edge3
6.018032456281805,0,31505.313634872437,edge3
80.74367926976161,0,8690.909385681152,edge3
107.79359211712548,0,3099.182367324829,edge3
56.867113122529815,0,4099.803686141968,edge3
88.69960680882829,0,6002.010822296143,edge3
85.72181509266544,0,5795.770883560181,edge3
57.944010163478836,0,7801.8763065338135,edge3
104.93624215489184,0,4198.130130767822,edge3
125.7762914416006,0,4101.758718490601,edge3
73.4204314888815,0,4399.102449417114,edge3
89.97019639749477,0,2801.905632019043,edge3
100.10213599285855,0,5893.420696258545,edge3
68.23858967130866,0,5101.160526275635,edge3
121.68854822871454,0,1998.018741607666,edge3
165.15537986484333,0,5696.114778518677,edge3
77.82780233111554,0,3004.1706562042236,edge3
110.12078759164443,0,7792.0982837677,edge3
103.0119598876821,0,4910.342454910278,edge3
82.02476008987277,0,3989.1369342803955,edge3
93.3868455829624,0,5508.356094360352,edge3
193.16749335985708,0,2594.3081378936768,edge3
127.63048684451859,0,3301.78165435791,edge3
82.51394119442755,0,6803.407907485962,edge3
113.33006021234085,0,3696.742057800293,edge3
151.69727725047457,0,2195.425033569336,edge3
116.4255125199736,0,3299.8952865600586,edge3
133.46811497595317,0,2902.7457237243652,edge3
80.06947582284393,0,4995.461702346802,edge3
80.4021501717202,0,5999.5410442352295,edge3
86.19916438900813,0,2504.1542053222656,edge3
62.30978659462034,0,7098.981142044067,edge3
165.22692243133514,0,1699.1419792175293,edge3
94.69680655080454,0,2790.210247039795,edge3
111.45249435491372,0,6902.312994003296,edge3
146.04085224495776,0,3304.8834800720215,edge3
213.2246200756767,0,4293.800592422485,edge3
188.21717320344766,0,3897.157669067383,edge3
289.85024130296625,0,1504.7218799591064,edge3
193.63534579425627,0,1896.9264030456543,edge3
51.2828778214528,0,5594.8498249053955,edge3
199.70462899812543,0,897.80592918396,edge3
144.95199142545158,0,3697.0033645629883,edge3
115.23275518636245,0,3395.3540325164795,edge3
241.49477932836285,0,1200.390338897705,edge3
149.75594615205304,0,1802.1855354309082,edge3
215.2582066212841,0,1001.8479824066162,edge3
188.29266615093485,0,801.3057708740234,edge3
205.71668204941645,0,1399.2059230804443,edge3
320.6723633643668,0,2897.7115154266357,edge3
207.72210542201415,0,1392.7838802337646,edge3
165.81641241341987,0,1607.0785522460938,edge3
249.28524057974732,0,891.9260501861572,edge3
426.293362910771,0,997.1349239349365,edge3
279.1727313586483,0,1487.1079921722412,edge3
546.2698854677182,0,1002.478837966919,edge3
201.46979615160703,0,2203.2880783081055,edge3
167.17606899050716,0,2696.366786956787,edge3
268.71802112649726,0,1900.7582664489746,edge3
157.54568829581763,0,2094.5796966552734,edge3
188.3118241421581,0,1201.5814781188965,edge3
301.8018855169877,0,1798.954963684082,edge3
131.67084952422735,0,1395.540475845337,edge3
249.41197164071528,0,1396.885633468628,edge3
329.3229329480229,0,801.5961647033691,edge3
358.5970207211902,0,1302.2751808166504,edge3
499.2530443592906,0,598.1736183166504,edge3
494.74177984530075,0,592.2119617462158,edge3
678.145469937255,0,589.1597270965576,edge3
423.76306718754944,0,685.4207515716553,edge3
394.77229830311876,0,685.7016086578369,edge3
109.31573150243743,0,679.5728206634521,edge3
804.8993101427714,0,374.983549118042,edge3
1744.7313415821034,0,262.4633312225342,edge3
2642.4992782786144,0,147.67837524414062,edge3
845.3704549033295,0,248.67677688598633,edge3
1540.8485051849934,0,141.7868137359619,edge3
2920.325194146115,0,225.87895393371582,edge3
1317.0556168636558,0,221.87066078186035,edge3
5217.794287410835,0,117.88582801818848,edge3
2173.5512934793815,0,113.29293251037598,edge3
1865.694946455041,0,215.69228172302246,edge3
2786.2786703647653,0,177.0792007446289,edge3
1527.6257023410778,0,174.74961280822754,edge3
3150.947646999563,0,172.7607250213623,edge3
626.8775452856055,0,250.43487548828125,edge3
2418.930246141392,0,243.27778816223145,edge3
1714.1435339391435,0,235.05616188049316,edge3
5404.099033430991,0,136.63554191589355,edge3
1606.1010596058723,0,213.5756015777588,edge3
598.1537217886832,0,194.79942321777344,edge3
1324.8755832804493,0,282.14573860168457,edge3
2347.5482227783873,0,187.57271766662598,edge3
1533.8950982534204,0,182.4948787689209,edge3
4652.3054136709825,0,280.86376190185547,edge3
1329.077907023553,0,271.2557315826416,edge3
1430.8056601687044,0,270.0967788696289,edge3
1671.0729635835314,0,174.11088943481445,edge3
