bitrate,packetlost,rtt,server
46.78090972109946,0,14100.623607635498,edge3
69.56561757873664,0,4200.580835342407,edge3
122.94775193342731,0,5002.9706954956055,edge3
70.45081578066012,0,3495.3179359436035,edge3
237.55906776855875,0,1693.9618587493896,edge3
98.6711919260964,0,5000.365257263184,edge3
102.5211660823568,0,2603.872060775757,edge3
136.07746062790568,0,4000.368595123291,edge3
156.8870795511863,0,1000.6687641143799,edge3
89.26081993770336,0,6592.724561691284,edge3
76.03307417036608,0,5299.272775650024,edge3
80.2553802966368,0,9200.5295753479,edge3
68.58188543437774,0,5001.670598983765,edge3
53.03930161634545,0,2196.861505508423,edge3
53.35264958059081,0,7006.362438201904,edge3
97.87228401515972,0,4499.087810516357,edge3
107.62814187553157,0,2600.8810997009277,edge3
64.6961556423085,0,20196.93422317505,edge3
40.99566400033488,0,8794.100761413574,edge3
53.68520993386102,0,7198.556184768677,edge3
34.61781151910761,0,8404.690742492676,edge3
71.99984609163961,0,4591.565370559692,edge3
87.31399593906602,0,8405.433654785156,edge3
71.76223334434007,0,3497.5500106811523,edge3
96.03878277517518,0,4796.728849411011,edge3
105.36144835861391,0,6499.227285385132,edge3
112.04590247476283,0,5603.48916053772,edge3
82.9234561258003,0,4998.151540756226,edge3
121.97914813394024,0,1998.7678527832031,edge3
51.93242824639392,0,11700.126886367798,edge3
29.273293443496744,0,10495.02682685852,edge3
172.19749525075878,0,3601.724863052368,edge3
69.53839501241946,0,4199.579238891602,edge3
98.48805242764158,0,3793.8408851623535,edge3
33.83065327383771,0,15001.306533813477,edge3
69.63486196475937,0,3607.388496398926,edge3
90.36407550967728,0,2998.094081878662,edge3
86.68758162070567,0,5798.754453659058,edge3
68.98899178522817,0,10396.093368530273,edge3
43.731553191447894,0,5504.309415817261,edge3
101.42220764248187,0,8289.860963821411,edge3
87.49138576439756,0,6104.098081588745,edge3
43.9511435490494,0,10294.339656829834,edge3
65.41378972850046,0,5001.881122589111,edge3
126.00085432390493,0,8607.306718826294,edge3
111.20600773012956,0,4295.163631439209,edge3
103.70600611048518,0,4400.0537395477295,edge3
89.89131599962577,0,7395.419597625732,edge3
85.62632605822238,0,11596.153259277344,edge3
110.92074511287586,0,3401.7081260681152,edge3
100.39912284618339,0,3998.680353164673,edge3
120.11515562582271,0,4904.360294342041,edge3
190.4658438311406,0,995.4540729522705,edge3
104.85636351447256,0,6692.354917526245,edge3
69.48730018429613,0,4807.669878005981,edge3
53.09843195868356,0,4390.788793563843,edge3
69.12338367007975,0,7701.82204246521,edge3
225.69487935348118,0,2201.308250427246,edge3
83.73751773839808,0,5398.679256439209,edge3
83.1463811532304,0,5298.318386077881,edge3
92.16088421368433,0,5597.862958908081,edge3
124.31427741542075,0,2598.1247425079346,edge3
45.796797806674896,0,5504.4896602630615,edge3
78.67099666809348,0,7498.875379562378,edge3
43.00275824028815,0,8094.736576080322,edge3
43.46597598726162,0,5593.708515167236,edge3
130.53689245888773,0,7206.728935241699,edge3
63.25169242962515,0,3696.470260620117,edge3
67.0537226454077,0,12796.783924102783,edge3
42.845556874418115,0,11805.75156211853,edge3
149.04005093996966,0,2195.436716079712,edge3
79.10163714186035,0,6503.127098083496,edge3
156.78685573911483,0,3196.2883472442627,edge3
168.86276676362388,0,2495.5649375915527,edge3
127.5035466257731,0,4402.826547622681,edge3
31.994932435985906,0,13094.323635101318,edge3
95.1050360322736,0,3501.81245803833,edge3
59.14585888075001,0,6495.670318603516,edge3
33.094051700170425,0,11706.756353378296,edge3
76.95705165055955,0,5197.49641418457,edge3
50.25342627548492,0,9598.867893218994,edge3
59.948618909586386,0,3600.6834506988525,edge3
56.739563989490975,0,7795.900583267212,edge3
63.859170479929574,0,4396.298885345459,edge3
57.45597193841802,0,4598.721265792847,edge3
128.18551190114005,0,6001.302242279053,edge3
130.3474096152935,0,3702.7816772460938,edge3
120.5806234914665,0,7592.795372009277,edge3
124.33816954865921,0,5899.330854415894,edge3
92.67759576434753,0,4706.034898757935,edge3
