bitrate,packetlost,rtt,server
8393.580370737554,0,36.60225868225098,edge1
12830.794286492192,0,48.337459564208984,edge1
10261.472996732738,0,28.45907211303711,edge1
12836.061862612925,0,29.10923957824707,edge1
17548.008352769513,0,28.920888900756836,edge1
6306.9597725300055,0,39.82901573181152,edge1
8430.11758533455,0,32.137155532836914,edge1
15340.905837771763,0,32.767295837402344,edge1
21806.926796068085,0,32.889366149902344,edge1
8731.46505619649,0,27.568340301513672,edge1
26279.483273125617,0,31.993627548217773,edge1
16698.54719980916,0,31.9821834564209,edge1
18002.22412552293,0,25.13289451599121,edge1
5609.80208871248,0,58.32505226135254,edge1
17016.651123991367,0,63.73333930969238,edge1
8737.525097332165,0,54.66628074645996,edge1
9021.670202822585,0,50.57954788208008,edge1
11191.14034483229,0,59.4027042388916,edge1
19658.88323433421,0,50.50826072692871,edge1
8528.611766785403,0,44.24166679382324,edge1
13951.150907280215,0,28.77640724182129,edge1
18812.064341581518,0,31.314373016357422,edge1
8156.89370929195,0,23.244142532348633,edge1
15850.152732943805,0,44.27313804626465,edge1
8537.028281432018,0,39.132118225097656,edge1
8909.552204672182,0,26.167869567871094,edge1
14382.53949208394,0,37.015438079833984,edge1
5358.06253421956,0,92.72456169128418,edge1
3964.355392055932,0,114.03417587280273,edge1
4738.783970373334,0,92.96393394470215,edge1
6576.616865131009,0,78.4451961517334,edge1
4971.952871856041,0,64.96119499206543,edge1
8499.740399626997,0,29.65831756591797,edge1
8452.39381230145,0,69.79608535766602,edge1
6052.801434344607,0,57.5098991394043,edge1
6941.146463997168,0,35.02821922302246,edge1
15336.109707391774,0,61.34176254272461,edge1
7516.320328900675,0,31.10671043395996,edge1
6718.74150012321,0,127.71320343017578,edge1
10801.07536539,0,46.83089256286621,edge1
8235.331884571764,0,39.73221778869629,edge1
4446.168987099913,0,115.69690704345703,edge1
4422.518135449717,0,113.31462860107422,edge1
3797.004653109976,0,110.98432540893555,edge1
7008.976663265245,0,80.0938606262207,edge1
5651.998705079752,0,74.12457466125488,edge1
4817.045723606394,0,69.1378116607666,edge1
5398.909918779378,0,71.16103172302246,edge1
5120.544371079964,0,75.66070556640625,edge1
6237.584505950721,0,64.12482261657715,edge1
6170.74063684026,0,78.1714916229248,edge1
3177.0449772924267,0,67.94238090515137,edge1
6931.834551889047,0,63.812255859375,edge1
8410.236925498712,0,33.38122367858887,edge1
5501.212591006339,0,48.03013801574707,edge1
12893.689334175171,0,59.66329574584961,edge1
9549.19684987311,0,50.54330825805664,edge1
17040.0160695788,0,53.72905731201172,edge1
14350.621382217123,0,51.11360549926758,edge1
15460.52740636568,0,28.210163116455078,edge1
12877.869742027702,0,28.522729873657227,edge1
7913.916441521717,0,36.2551212310791,edge1
5585.095433901729,0,32.10258483886719,edge1
16469.75725566229,0,32.53769874572754,edge1
11035.287748717294,0,35.45498847961426,edge1
8272.181992271268,0,35.04371643066406,edge1
9488.460528339845,0,28.44381332397461,edge1
7176.562995771151,0,30.050039291381836,edge1
5112.7981217531815,0,29.5102596282959,edge1
9789.010576091981,0,29.404401779174805,edge1
24755.233080095026,0,37.5361442565918,edge1
8741.45442451573,0,33.0965518951416,edge1
8454.855895185936,0,31.517982482910156,edge1
5960.757087278607,0,37.30130195617676,edge1
12133.065588850173,0,35.0341796875,edge1
13210.035493449253,0,31.427621841430664,edge1
12948.971613058897,0,42.29092597961426,edge1
6271.084328254045,0,70.7845687866211,edge1
13857.065563412489,0,32.52983093261719,edge1
8749.75500819709,0,58.37512016296387,edge1
10283.420996240546,0,32.0897102355957,edge1
6700.841297785811,0,33.7677001953125,edge1
16480.1097280484,0,32.944440841674805,edge1
5502.29346979746,0,33.39552879333496,edge1
11770.782092052905,0,29.598712921142578,edge1
8716.761115199608,0,30.284643173217773,edge1
13741.450916009542,0,33.98418426513672,edge1
9571.88884816714,0,31.19969367980957,edge1
6997.95862129288,0,41.86820983886719,edge1
11417.386205622248,0,34.993648529052734,edge1
9239.74791523701,0,31.435489654541016,edge1
8800.859757410395,0,30.757904052734375,edge1
3134.041999114866,0,23.703575134277344,edge1
10685.937219299725,0,28.244972229003906,edge1
14485.600613245044,0,31.612634658813477,edge1
9313.409729778941,0,41.9008731842041,edge1
5067.810977107748,0,41.48221015930176,edge1
7478.05139254266,0,29.215097427368164,edge1
18279.985798497553,0,36.08536720275879,edge1
8442.81006863677,0,34.61122512817383,edge1
14570.378261426466,0,42.21606254577637,edge1
8683.624413717727,0,28.357744216918945,edge1
9158.292756644132,0,43.940067291259766,edge1
16117.103108785046,0,30.612945556640625,edge1
8864.171645552784,0,30.115842819213867,edge1
14747.3312929687,0,36.91244125366211,edge1
4462.160994036648,0,35.182952880859375,edge1
18509.275997090383,0,31.79335594177246,edge1
12306.435638926918,0,32.74059295654297,edge1
18206.85419521114,0,40.555715560913086,edge1
11531.470142714017,0,29.74677085876465,edge1
3518.707355931227,0,33.11443328857422,edge1
10102.153914162924,0,37.0028018951416,edge1
14031.125710474136,0,31.38279914855957,edge1
9281.374298321753,0,30.160188674926758,edge1
31521.485053840002,0,41.45312309265137,edge1
7895.3356694270105,0,45.66240310668945,edge1
11896.528808038105,0,32.48476982116699,edge1
8776.275709514564,0,33.152103424072266,edge1
