bitrate,packetlost,rtt,server
4075.8199738054996,0,131.03032112121582,edge1
3323.3415399940104,0,136.14249229431152,edge1
7610.976115533716,0,42.989492416381836,edge1
7962.470795683415,0,136.20495796203613,edge1
4178.853594162873,0,114.30120468139648,edge1
14327.827869800867,0,31.84795379638672,edge1
15132.3730487515,0,43.93124580383301,edge1
4341.219823089584,0,228.72281074523926,edge1
1698.7338190186683,0,222.11837768554688,edge1
3898.803545923518,0,102.97107696533203,edge1
4890.715956397898,0,120.45025825500488,edge1
5518.859352510497,0,34.35492515563965,edge1
6488.686413135687,0,108.14762115478516,edge1
2752.6206597648134,0,121.36507034301758,edge1
2339.009722646523,0,99.67637062072754,edge1
5074.729124603136,0,104.90727424621582,edge1
4453.772100743781,0,111.55128479003906,edge1
5570.177457831361,0,81.15935325622559,edge1
9168.933947380434,0,48.04658889770508,edge1
5610.632406418943,0,91.95113182067871,edge1
3594.5421774752904,0,89.85400199890137,edge1
3346.3633844001706,0,75.3319263458252,edge1
3935.791362359689,0,149.89209175109863,edge1
5263.15570497902,0,66.13826751708984,edge1
4444.791518885605,0,54.70132827758789,edge1
14498.764710635875,0,64.88442420959473,edge1
4622.819570707333,0,50.57692527770996,edge1
6042.204299009815,0,142.0130729675293,edge1
9507.287047433823,0,53.20382118225098,edge1
7599.631335419101,0,43.05577278137207,edge1
3788.437822916923,0,135.78367233276367,edge1
4682.309279323511,0,107.02753067016602,edge1
3467.6636853131076,0,121.52504920959473,edge1
4702.880156718625,0,119.3685531616211,edge1
3706.2210375069867,0,113.04020881652832,edge1
3837.684220798488,0,86.78150177001953,edge1
4548.161146505373,0,84.4719409942627,edge1
9508.888951348821,0,40.743350982666016,edge1
4984.370842068672,0,80.24764060974121,edge1
7219.664594521105,0,66.81418418884277,edge1
5771.696857920606,0,37.3990535736084,edge1
7164.284047759534,0,61.74182891845703,edge1
8229.20856081794,0,34.11555290222168,edge1
4887.801971887886,0,54.05783653259277,edge1
5852.499516831453,0,131.44469261169434,edge1
8912.365115179051,0,54.15487289428711,edge1
6448.739934734565,0,141.97254180908203,edge1
5056.874846970878,0,145.05243301391602,edge1
1949.6697373213738,0,223.70147705078125,edge1
8268.401569550142,0,44.423580169677734,edge1
7276.270798773815,0,39.43228721618652,edge1
5603.113884319934,0,31.99934959411621,edge1
12598.028091539389,0,42.53745079040527,edge1
9756.867699347182,0,40.1005744934082,edge1
7952.219113081924,0,36.4537239074707,edge1
8518.650235935102,0,31.68201446533203,edge1
6617.843308633304,0,32.58705139160156,edge1
3772.678205339152,0,39.9928092956543,edge1
9873.470373253951,0,29.152870178222656,edge1
9949.160233281342,0,93.39642524719238,edge1
9047.385451026295,0,31.977415084838867,edge1
8542.284493018351,0,31.195402145385742,edge1
7672.384439127931,0,28.979778289794922,edge1
12836.826722884627,0,33.11347961425781,edge1
11908.002794501814,0,34.863948822021484,edge1
11821.296403001514,0,46.3252067565918,edge1
2378.1532402135163,0,186.65575981140137,edge1
9449.746472432837,0,47.70159721374512,edge1
11075.236725233026,0,46.11802101135254,edge1
7765.646828672741,0,42.49382019042969,edge1
6600.045583559929,0,34.28339958190918,edge1
8780.669160578847,0,61.83218955993652,edge1
5742.0672364291995,0,32.00101852416992,edge1
8584.645425385674,0,40.58408737182617,edge1
8574.132287944492,0,30.788421630859375,edge1
6814.7170322764705,0,68.5269832611084,edge1
9455.270402415548,0,31.584501266479492,edge1
5554.489692683191,0,52.748680114746094,edge1
7185.446418989958,0,55.6035041809082,edge1
7866.649205909701,0,36.922454833984375,edge1
8604.241683470247,0,31.46076202392578,edge1
2725.587658674411,0,27.255773544311523,edge1
8208.141156039683,0,36.771297454833984,edge1
5096.883636680148,0,89.8447036743164,edge1
9184.277466445214,0,42.49000549316406,edge1
2382.3304029958017,0,88.24300765991211,edge1
6662.822536813786,0,32.78970718383789,edge1
10544.4253950638,0,62.55817413330078,edge1
8715.24786438364,0,33.52928161621094,edge1
16743.353869022045,0,36.73720359802246,edge1
7056.983754736706,0,34.89422798156738,edge1
12152.284065777727,0,33.11443328857422,edge1
15295.957951763949,0,32.256364822387695,edge1
8235.28689409463,0,32.41562843322754,edge1
16056.79010267518,0,33.90216827392578,edge1
4913.714757945481,0,31.949758529663086,edge1
5051.007679123154,0,116.50586128234863,edge1
3059.875009378961,0,131.67858123779297,edge1
18446.953160528683,0,40.02785682678223,edge1
10405.946212958008,0,32.964229583740234,edge1
4012.943212520323,0,29.03604507446289,edge1
10117.342868411542,0,36.94725036621094,edge1
13710.011328938774,0,32.11784362792969,edge1
8600.48001781476,0,32.547950744628906,edge1
24838.75021802443,0,52.60586738586426,edge1
9334.657345655005,0,38.62166404724121,edge1
10998.941077722739,0,35.135746002197266,edge1
8810.93649529613,0,33.02168846130371,edge1
