bitrate,packetlost,rtt,server
3761.3901936562183,0,70.18256187438965,edge1
5880.8003577888,0,79.40959930419922,edge1
4045.9410853674685,0,73.81224632263184,edge1
7790.158589971474,0,37.610530853271484,edge1
2725.6181329030746,0,146.58546447753906,edge1
2070.748628930903,0,140.26618003845215,edge1
5175.315043868285,0,52.30522155761719,edge1
602.6152929986442,0,123.2759952545166,edge1
2495.887531019635,0,120.92852592468262,edge1
3776.8918330662277,0,121.24466896057129,edge1
3043.318960041203,0,128.22842597961426,edge1
1758.0788775646113,0,119.57597732543945,edge1
1999.6420814968217,0,109.25555229187012,edge1
5323.369288769426,0,123.91400337219238,edge1
2797.140739162485,0,104.46953773498535,edge1
6501.929630201993,0,94.60330009460449,edge1
2517.0628179219416,0,97.83148765563965,edge1
3699.959749538561,0,108.76226425170898,edge1
5388.3705479617565,0,91.56608581542969,edge1
7315.765053302842,0,36.48996353149414,edge1
5391.888416046172,0,100.95906257629395,edge1
1862.5321708906588,0,84.28955078125,edge1
5376.857845684647,0,109.44533348083496,edge1
3953.023575142744,0,101.92704200744629,edge1
7747.850466611129,0,95.30282020568848,edge1
4149.76070588914,0,82.66115188598633,edge1
3636.5282314423475,0,32.04154968261719,edge1
4291.415576974346,0,87.10598945617676,edge1
5702.588518712697,0,77.21686363220215,edge1
4090.994435872152,0,68.42541694641113,edge1
12936.769674927593,0,101.00388526916504,edge1
4204.040974964206,0,85.75558662414551,edge1
6744.955357027236,0,57.29556083679199,edge1
5019.315414483669,0,57.96647071838379,edge1
