bitrate,packetlost,rtt,server
2520.8956736867485,0,132.5211524963379,edge2
6790.811192888888,0,34.332275390625,edge2
15647.840128269097,0,34.02233123779297,edge2
14737.135010579916,0,33.71238708496094,edge2
4110.230443333137,0,109.98702049255371,edge2
3737.546158354117,0,117.86770820617676,edge2
4981.16565720705,0,103.57093811035156,edge2
9776.306988835886,0,33.037424087524414,edge2
3011.454460080204,0,83.709716796875,edge2
3199.782335247199,0,184.3700408935547,edge2
4325.384154455528,0,80.47747611999512,edge2
3291.1195292841926,0,73.87638092041016,edge2
14018.774482528786,0,67.10600852966309,edge2
6574.607161699931,0,35.56227684020996,edge2
13815.689790819266,0,62.108516693115234,edge2
3170.5306781916324,0,159.53922271728516,edge2
5151.669187548095,0,63.51494789123535,edge2
9057.028872362753,0,56.79655075073242,edge2
9587.286669147967,0,52.27088928222656,edge2
8935.499373291274,0,47.161102294921875,edge2
12366.50001210084,0,45.3948974609375,edge2
9744.694575948983,0,42.99283027648926,edge2
10316.701040332648,0,32.28163719177246,edge2
3229.760691658917,0,118.95370483398438,edge2
8112.37710374024,0,47.75714874267578,edge2
3593.3851200133654,0,111.31119728088379,edge2
4394.880509652207,0,109.75861549377441,edge2
2091.2035945488983,0,103.22093963623047,edge2
3813.212098712755,0,116.00089073181152,edge2
2796.328832017326,0,100.39734840393066,edge2
7177.320994352624,0,36.81373596191406,edge2
8797.970734601615,0,87.43834495544434,edge2
10352.145665284248,0,46.62299156188965,edge2
11851.409061768174,0,77.25191116333008,edge2
9770.215011600767,0,75.07634162902832,edge2
6597.876078958663,0,66.10369682312012,edge2
5592.1820390497105,0,65.68312644958496,edge2
1735.5515420126076,0,165.31920433044434,edge2
2927.6932629357834,0,61.24138832092285,edge2
9357.75740423158,0,57.2667121887207,edge2
9194.465580977354,0,42.55342483520508,edge2
7981.137412382503,0,36.32164001464844,edge2
6740.8582025367705,0,40.03763198852539,edge2
7525.494599808645,0,28.656721115112305,edge2
4707.519750057651,0,32.05084800720215,edge2
7780.0233497016325,0,36.997318267822266,edge2
18293.254161725774,0,50.795555114746094,edge2
3233.4425272739386,0,89.47491645812988,edge2
3070.886099031228,0,86.7762565612793,edge2
6958.553104977653,0,31.952619552612305,edge2
11535.950759547071,0,36.847591400146484,edge2
5668.945288996829,0,73.23408126831055,edge2
8009.4203947206,0,68.37248802185059,edge2
7988.992784312379,0,55.56344985961914,edge2
10114.47324327274,0,44.56663131713867,edge2
9985.672840238838,0,51.15008354187012,edge2
9240.859970810328,0,35.71009635925293,edge2
7243.522448218225,0,31.23784065246582,edge2
5161.740558315389,0,105.18312454223633,edge2
5634.352052870135,0,32.61280059814453,edge2
3489.0776791939256,0,99.8544692993164,edge2
8018.402641368423,0,32.92226791381836,edge2
12222.283042662722,0,38.2082462310791,edge2
3175.1575340687864,0,94.05517578125,edge2
3199.4874081417993,0,91.57466888427734,edge2
4568.236803070615,0,87.45956420898438,edge2
4017.7189076782033,0,72.29375839233398,edge2
8178.330852450515,0,33.09917449951172,edge2
3605.9073666473787,0,20.601749420166016,edge2
8439.273165713372,0,35.764217376708984,edge2
12133.453205758795,0,37.74094581604004,edge2
10951.326060216781,0,35.63404083251953,edge2
4370.908462281268,0,48.0961799621582,edge2
6498.297900093609,0,33.61988067626953,edge2
13329.53060530728,0,49.48711395263672,edge2
7800.728986717075,0,37.4600887298584,edge2
15001.617469870971,0,41.002511978149414,edge2
8814.123326437959,0,27.937889099121094,edge2
3473.7032454830774,0,115.84639549255371,edge2
13011.883899649149,0,37.9185676574707,edge2
2382.2780735612328,0,112.05744743347168,edge2
13934.680444061984,0,39.06512260437012,edge2
1476.004495599819,0,106.36281967163086,edge2
6027.20404255766,0,97.63598442077637,edge2
4352.101711463234,0,92.58055686950684,edge2
9890.716577888774,0,74.65505599975586,edge2
9578.172938706219,0,35.813093185424805,edge2
1702.9293980236107,0,68.42327117919922,edge2
5644.591774427212,0,66.2240982055664,edge2
7527.840803055314,0,58.49432945251465,edge2
8269.263650214109,0,33.85162353515625,edge2
19599.41794761612,0,66.66851043701172,edge2
5363.4581320318375,0,67.21782684326172,edge2
10830.135879145037,0,35.683393478393555,edge2
6202.906100062521,0,46.9057559967041,edge2
