bitrate,packetlost,rtt,server
847.8910295750708,0,216.71652793884277,edge2
1672.2077301938957,0,208.34732055664062,edge2
1252.1817008233058,0,210.81924438476562,edge2
1620.6568438276731,0,288.1498336791992,edge2
1936.3812613971893,0,154.22582626342773,edge2
2261.4096944505272,0,129.5616626739502,edge2
2249.6589389530436,0,177.5984764099121,edge2
2005.7108749876522,0,144.81449127197266,edge2
2182.6323039972012,0,124.0227222442627,edge2
1277.6115316095488,0,58.145999908447266,edge2
1589.8795736213501,0,189.84079360961914,edge2
2757.3844713205717,0,166.07332229614258,edge2
1533.049842328968,0,254.55141067504883,edge2
1328.5870449108745,0,158.23125839233398,edge2
2402.0225735361196,0,90.95335006713867,edge2
6438.959357670485,0,102.44512557983398,edge2
1945.1836919809998,0,150.22540092468262,edge2
4157.708829745471,0,147.94301986694336,edge2
2458.7774456913503,0,100.15058517456055,edge2
3262.482364002915,0,123.34656715393066,edge2
4919.696843090222,0,100.28910636901855,edge2
1416.2990078095947,0,188.48562240600586,edge2
1723.8184483898926,0,315.78731536865234,edge2
2058.619755356233,0,76.26080513000488,edge2
1867.4113902124398,0,315.1271343231201,edge2
1975.3012304131846,0,203.9790153503418,edge2
3600.2303084602563,0,205.09576797485352,edge2
2640.7942044580186,0,129.89425659179688,edge2
1225.6124097944607,0,95.07083892822266,edge2
1410.8533428166236,0,264.9517059326172,edge2
2309.653716516704,0,190.65022468566895,edge2
2353.9546173996905,0,118.91818046569824,edge2
3383.8844616492197,0,386.1432075500488,edge2
1260.9651372223636,0,285.9079837799072,edge2
1550.28453355956,0,249.2806911468506,edge2
1641.3774266200037,0,177.2608757019043,edge2
1364.4111998032008,0,242.2964572906494,edge2
2065.5334469449967,0,355.3135395050049,edge2
725.9026920058335,0,345.7653522491455,edge2
2198.913416191536,0,209.49983596801758,edge2
595.9882445761104,0,1148.9622592926025,edge2
1208.0325748531122,0,519.7277069091797,edge2
722.9493129588642,0,573.296070098877,edge2
566.6308176943566,0,430.27663230895996,edge2
785.6902624933794,0,773.353099822998,edge2
649.5270416046044,0,472.99647331237793,edge2
2150.8070424383536,0,288.360595703125,edge2
794.7092003462053,0,367.47026443481445,edge2
1121.038883156662,0,333.30512046813965,edge2
1175.9065612727877,0,431.58531188964844,edge2
1050.5510108075393,0,239.11261558532715,edge2
642.1847329101913,0,421.8723773956299,edge2
1224.7473323837694,0,410.43567657470703,edge2
2233.6982410656806,0,321.0890293121338,edge2
1043.3131010462898,0,230.71885108947754,edge2
1594.0015223279627,0,527.4624824523926,edge2
627.5287079912381,0,851.0463237762451,edge2
1869.0610949124664,0,242.07234382629395,edge2
816.4357169055771,0,400.7565975189209,edge2
1544.0109949774603,0,702.4095058441162,edge2
1652.8183179376163,0,288.9900207519531,edge2
2794.0147018820326,0,163.31768035888672,edge2
2578.6133525098953,0,257.80677795410156,edge2
3222.8318375163767,0,308.0942630767822,edge2
998.9293540643733,0,377.72440910339355,edge2
2097.85221769616,0,191.36905670166016,edge2
2124.9014480275887,0,277.23073959350586,edge2
1026.0486579592828,0,184.78655815124512,edge2
1630.303280190277,0,430.4327964782715,edge2
2116.193637957386,0,157.86457061767578,edge2
1096.3322190474164,0,212.65816688537598,edge2
1988.199435761731,0,267.76790618896484,edge2
1712.595080159899,0,290.10009765625,edge2
1612.3888775500138,0,280.37405014038086,edge2
1711.311055654089,0,257.42602348327637,edge2
2094.0570085500026,0,246.36578559875488,edge2
1245.3787205601152,0,259.34600830078125,edge2
783.3656657410509,0,321.80118560791016,edge2
2410.6523664917586,0,244.72379684448242,edge2
1677.5943693183776,0,207.49711990356445,edge2
1209.4655738207316,0,201.02763175964355,edge2
2987.8225935290807,0,314.85939025878906,edge2
1178.7693414669623,0,198.3492374420166,edge2
2370.052525447503,0,362.0476722717285,edge2
2875.6731472441197,0,175.89759826660156,edge2
1808.5342375482967,0,180.9244155883789,edge2
2941.370539762518,0,174.88718032836914,edge2
1842.375732745012,0,272.0053195953369,edge2
2800.460206879178,0,150.47812461853027,edge2
2553.6238101891972,0,219.8350429534912,edge2
2142.970270830462,0,195.50061225891113,edge2
2171.0568508220317,0,153.39994430541992,edge2
2617.3915426551753,0,146.78430557250977,edge2
1535.5221878431946,0,252.30765342712402,edge2
2711.400232303985,0,147.51935005187988,edge2
2395.6979306807243,0,201.35092735290527,edge2
807.4970426542989,0,267.3149108886719,edge2
1806.9186353568614,0,244.80128288269043,edge2
1806.209362596099,0,155.43270111083984,edge2
1232.4233875936493,0,214.39385414123535,edge2
3426.4413742745637,0,224.51281547546387,edge2
3350.800033422385,0,144.03963088989258,edge2
2733.3325703222426,0,334.95521545410156,edge2
5296.025304039619,0,138.5023593902588,edge2
3018.8999263576893,0,144.4711685180664,edge2
1723.2692185962333,0,213.1483554840088,edge2
1252.3541717537314,0,229.10451889038086,edge2
1176.8362961785235,0,152.35424041748047,edge2
3067.0943866731436,0,174.72171783447266,edge2
2420.994048483418,0,161.60964965820312,edge2
1781.7130451026567,0,162.70184516906738,edge2
1483.3544978601287,0,181.9443702697754,edge2
1853.2043881922932,0,116.36924743652344,edge2
919.4905136092129,0,164.0908718109131,edge2
1775.335444051327,0,162.13274002075195,edge2
2885.8299752794264,0,321.9926357269287,edge2
1864.358506942972,0,155.1804542541504,edge2
1092.362955884178,0,243.94822120666504,edge2
1472.962670562648,0,150.95019340515137,edge2
1778.9692365368553,0,238.94286155700684,edge2
1875.0549157827863,0,221.41218185424805,edge2
4756.00175111192,0,115.1437759399414,edge2
1318.5210350982923,0,336.66205406188965,edge2
1942.7050360939943,0,232.03110694885254,edge2
2210.6359701288316,0,231.0502529144287,edge2
2778.9391413696662,0,118.74747276306152,edge2
742.1537154372556,0,304.8856258392334,edge2
5125.527152745861,0,105.9262752532959,edge2
1220.4326295797196,0,150.56300163269043,edge2
4437.473470428899,0,78.51314544677734,edge2
2772.3422749434126,0,95.22056579589844,edge2
1729.9361917046003,0,269.9475288391113,edge2
2478.8779557652424,0,120.47386169433594,edge2
938.4779943824085,0,312.1991157531738,edge2
3548.4095509559334,0,112.59579658508301,edge2
1369.603296489372,0,212.07308769226074,edge2
1342.7074266211441,0,201.60460472106934,edge2
429.20845829774805,0,173.0813980102539,edge2
1069.2020230438022,0,282.2890281677246,edge2
1594.3325564680938,0,287.22238540649414,edge2
1551.977388562028,0,251.44696235656738,edge2
751.0238993028437,0,279.91652488708496,edge2
610.3930943695353,0,357.92016983032227,edge2
613.2831599282076,0,1075.5879878997803,edge2
579.7682037670376,0,504.02212142944336,edge2
2071.352031877167,0,296.95773124694824,edge2
800.8707600866906,0,307.47532844543457,edge2
2793.8236602630527,0,144.03772354125977,edge2
2869.8163360181056,0,171.92459106445312,edge2
1015.5439634008743,0,262.8660202026367,edge2
2028.1888834267977,0,268.39709281921387,edge2
527.3857090998503,0,297.6796627044678,edge2
2454.8393150245415,0,239.71915245056152,edge2
3224.1286921816304,0,124.9701976776123,edge2
4195.576778142646,0,175.9929656982422,edge2
2646.730713171963,0,129.60290908813477,edge2
1433.4579955299791,0,81.28595352172852,edge2
1544.0444164198902,0,242.0966625213623,edge2
1865.0857672893035,0,236.09423637390137,edge2
3332.746123573276,0,83.99319648742676,edge2
7258.8379359087285,0,180.0100803375244,edge2
1862.1975459536413,0,193.59922409057617,edge2
1998.3848674708302,0,193.38417053222656,edge2
1673.1234891709248,0,173.89750480651855,edge2
2177.215676618462,0,151.8416404724121,edge2
5566.747690652855,0,131.83856010437012,edge2
1214.9719546758688,0,206.58254623413086,edge2
4150.436615224008,0,110.99362373352051,edge2
5267.9825560193985,0,129.98676300048828,edge2
3742.4169630346514,0,167.76537895202637,edge2
2168.3123033063744,0,191.1458969116211,edge2
1610.5586208921188,0,151.3810157775879,edge2
4007.620800201283,0,151.61514282226562,edge2
2228.274090546109,0,137.87531852722168,edge2
5281.953346285046,0,117.42019653320312,edge2
2804.037749134663,0,104.14695739746094,edge2
2533.8163767370343,0,147.46451377868652,edge2
6116.073696596349,0,82.97872543334961,edge2
1966.5289177652392,0,127.73776054382324,edge2
2962.980604423399,0,91.43495559692383,edge2
4009.921632274237,0,125.35905838012695,edge2
5615.151461015095,0,127.72870063781738,edge2
2117.8854787240066,0,113.65675926208496,edge2
6702.914105232747,0,125.43439865112305,edge2
4671.041368085431,0,114.3333911895752,edge2
3296.4342524579456,0,137.2537612915039,edge2
2503.3705237304766,0,130.70058822631836,edge2
5610.172576542266,0,193.3145523071289,edge2
2299.1919630366674,0,207.74602890014648,edge2
2617.0210613620084,0,174.3631362915039,edge2
4668.7700453530915,0,142.38953590393066,edge2
5922.184306686404,0,167.6638126373291,edge2
3235.7879929910796,0,116.6083812713623,edge2
2257.384438397448,0,177.84476280212402,edge2
3152.5821024902293,0,186.8588924407959,edge2
1232.6340777022576,0,153.81693840026855,edge2
4674.774482925993,0,150.11119842529297,edge2
4494.712090330527,0,74.3255615234375,edge2
2024.7070467356284,0,115.14949798583984,edge2
5705.010427423538,0,93.31727027893066,edge2
5509.704610643265,0,90.17252922058105,edge2
2378.2422983715906,0,190.08660316467285,edge2
2592.8015948293887,0,169.9073314666748,edge2
3277.4160195203813,0,157.4118137359619,edge2
2393.5648575744776,0,134.93847846984863,edge2
1303.167048231543,0,193.44258308410645,edge2
3609.113314015919,0,163.45953941345215,edge2
2427.577635978192,0,143.39232444763184,edge2
1897.0368350497054,0,128.16619873046875,edge2
4396.0933307960895,0,213.99545669555664,edge2
1851.0212999971689,0,126.3129711151123,edge2
6453.999655491615,0,132.9519748687744,edge2
4372.60587738614,0,115.68021774291992,edge2
2533.9120138991207,0,129.13155555725098,edge2
3064.8538189256456,0,167.84095764160156,edge2
2400.8954362264017,0,208.72879028320312,edge2
2718.602887053087,0,155.00903129577637,edge2
3148.6487854540005,0,178.29108238220215,edge2
3530.686440561225,0,118.66021156311035,edge2
3358.6299855976727,0,99.15947914123535,edge2
4514.294477427379,0,85.10565757751465,edge2
3815.281168166194,0,101.54533386230469,edge2
5079.9991858699705,0,78.73702049255371,edge2
2328.569982384077,0,207.1554660797119,edge2
2294.045452464026,0,94.09403800964355,edge2
2652.478003110989,0,166.7633056640625,edge2
1992.3011416795534,0,140.9144401550293,edge2
2200.0241794266067,0,120.10049819946289,edge2
4896.910902225514,0,157.09495544433594,edge2
2145.8148271336277,0,224.92527961730957,edge2
7459.995262554031,0,122.7271556854248,edge2
6413.360312620254,0,114.37249183654785,edge2
3889.4735221442147,0,112.13445663452148,edge2
3884.182319055867,0,94.56610679626465,edge2
2016.06530804798,0,142.3168182373047,edge2
1366.2295525438017,0,131.23416900634766,edge2
5368.471896150052,0,99.82132911682129,edge2
3185.3540103535624,0,122.82967567443848,edge2
2417.541650996143,0,119.91024017333984,edge2
2561.3003845415874,0,105.37147521972656,edge2
1664.0760161674586,0,129.5950412750244,edge2
1732.9205403288745,0,87.0668888092041,edge2
3209.5675519270085,0,89.68186378479004,edge2
4829.737194147928,0,192.39473342895508,edge2
3224.258221908097,0,89.72978591918945,edge2
1678.4623203875624,0,158.76436233520508,edge2
3726.5718361804743,0,59.66448783874512,edge2
3431.7392356662886,0,123.86488914489746,edge2
2549.3563295746353,0,162.84894943237305,edge2
3404.2594843089073,0,160.86435317993164,edge2
2214.424256144324,0,200.4566192626953,edge2
5406.916229036188,0,83.36877822875977,edge2
3226.1369858775693,0,158.32185745239258,edge2
3641.2603800143115,0,90.62576293945312,edge2
1900.4180176855057,0,119.0643310546875,edge2
3712.618476173396,0,146.2385654449463,edge2
2025.3373503304556,0,90.72661399841309,edge2
2774.662662036202,0,125.5648136138916,edge2
3495.2511266016586,0,75.52647590637207,edge2
3630.7034380407945,0,128.62300872802734,edge2
3217.875364628692,0,92.80657768249512,edge2
2987.430638104221,0,98.07491302490234,edge2
3583.358336688371,0,111.49764060974121,edge2
1377.202303238446,0,210.90292930603027,edge2
2143.608086682186,0,126.28054618835449,edge2
831.1521014497779,0,89.37954902648926,edge2
2832.5847532248426,0,106.55426979064941,edge2
2117.663734363854,0,216.24207496643066,edge2
2437.1937368557415,0,160.11857986450195,edge2
1701.4452293490174,0,123.55613708496094,edge2
1434.856314386958,0,152.26054191589355,edge2
5759.954304272607,0,114.52174186706543,edge2
2013.872391823858,0,145.10154724121094,edge2
3667.5117812855387,0,167.71697998046875,edge2
2506.7568513137644,0,98.23369979858398,edge2
2662.7569133725106,0,151.12757682800293,edge2
3284.198761135595,0,150.23207664489746,edge2
2221.9709818539745,0,120.14198303222656,edge2
6135.355848444135,0,88.72509002685547,edge2
1993.7450186605465,0,78.74226570129395,edge2
5732.911372281593,0,102.64801979064941,edge2
3134.6107589236035,0,128.5390853881836,edge2
6481.035359932366,0,113.93117904663086,edge2
3338.570486152589,0,102.74577140808105,edge2
882.3226889955263,0,132.06052780151367,edge2
3287.334051029373,0,113.71159553527832,edge2
4322.87015762569,0,101.86195373535156,edge2
3050.331584297628,0,91.76969528198242,edge2
7732.856486353856,0,168.9755916595459,edge2
1899.6446992049066,0,189.78285789489746,edge2
5001.987158387182,0,77.26049423217773,edge2
2149.1500680808344,0,135.38002967834473,edge2
1998.1228526542864,0,165.4512882232666,edge2
7107.792854565312,0,103.25455665588379,edge2
2634.285173418345,0,95.27897834777832,edge2
3275.101297851062,0,140.65885543823242,edge2
4651.041599214928,0,147.22895622253418,edge2
4138.857568681936,0,151.69596672058105,edge2
2958.651123978617,0,140.08545875549316,edge2
2080.740463417314,0,117.17367172241211,edge2
5664.814096126361,0,107.26141929626465,edge2
3042.336737305603,0,100.9829044342041,edge2
7171.384646349027,0,86.48371696472168,edge2
2546.5781522743864,0,114.67623710632324,edge2
3083.1022786804297,0,121.19221687316895,edge2
4225.048792535295,0,120.1179027557373,edge2
2412.744117155387,0,104.11381721496582,edge2
2123.9522763049927,0,127.55465507507324,edge2
2800.644951170526,0,179.4872283935547,edge2
7208.378013346975,0,99.49755668640137,edge2
2381.0091372025563,0,101.09663009643555,edge2
9305.603569497733,0,90.35158157348633,edge2
3366.1785447905977,0,158.65349769592285,edge2
3501.719682604002,0,129.20737266540527,edge2
1869.9110983502019,0,174.97730255126953,edge2
7227.861419297431,0,150.04825592041016,edge2
4081.1190111775436,0,117.03848838806152,edge2
3393.8628291800624,0,134.45210456848145,edge2
5580.842659407831,0,119.11892890930176,edge2
5896.192640785578,0,168.40291023254395,edge2
2507.724414471516,0,150.46310424804688,edge2
3244.2042880488293,0,123.7480640411377,edge2
4579.652570344009,0,128.631591796875,edge2
1535.1916835100683,0,123.50249290466309,edge2
5733.604196321743,0,122.3900318145752,edge2
3465.2192617191076,0,96.40717506408691,edge2
2774.2051859093476,0,84.03992652893066,edge2
4178.926677653532,0,127.3953914642334,edge2
4783.092760270483,0,103.87086868286133,edge2
3339.863592451288,0,135.35642623901367,edge2
3570.6675587058776,0,123.37636947631836,edge2
2778.3340084665133,0,185.68825721740723,edge2
1561.6868692162705,0,206.8173885345459,edge2
1516.4645926945825,0,166.23401641845703,edge2
3613.7622973812536,0,163.24925422668457,edge2
2265.0092696285124,0,153.68413925170898,edge2
1825.6632795497185,0,133.1768035888672,edge2
6419.575368872489,0,146.54302597045898,edge2
2694.969934627878,0,86.75718307495117,edge2
