bitrate,packetlost,rtt,server
2389.4279061534216,0,177.89697647094727,edge1
1069.0940511760723,0,388.32879066467285,edge1
2087.6197421638194,0,262.31980323791504,edge1
1283.8433547169916,0,345.75557708740234,edge1
1950.4812354443125,0,231.10604286193848,edge1
1435.1310455496405,0,355.90338706970215,edge1
899.8163849724481,0,366.7325973510742,edge1
1379.0434347839353,0,164.078950881958,edge1
2928.5421393176352,0,185.39190292358398,edge1
1073.6554416909642,0,171.14615440368652,edge1
2181.3929633328407,0,159.7144603729248,edge1
1653.6915049451125,0,159.63315963745117,edge1
1773.9736658723798,0,263.2462978363037,edge1
1071.1675784655959,0,278.79858016967773,edge1
1106.0885102724499,0,264.890193939209,edge1
1499.7739682248746,0,266.39747619628906,edge1
1030.3549334167817,0,281.89897537231445,edge1
1475.8341064245467,0,183.41898918151855,edge1
552.7061883291618,0,134.40775871276855,edge1
1664.0967198904223,0,181.37407302856445,edge1
1545.0479212179619,0,296.384334564209,edge1
1905.4742051546525,0,204.79941368103027,edge1
527.5673526815043,0,398.47803115844727,edge1
475.5091460172376,0,459.44857597351074,edge1
1942.320516579779,0,339.6143913269043,edge1
908.8913689209442,0,321.50816917419434,edge1
1450.276525213823,0,424.12877082824707,edge1
1102.5310623758392,0,223.34790229797363,edge1
1188.2662976229115,0,338.65809440612793,edge1
1722.143428871489,0,286.4987850189209,edge1
910.1503166998859,0,293.3053970336914,edge1
1928.550828144269,0,282.26375579833984,edge1
600.5179844433277,0,261.427640914917,edge1
1852.2652210301026,0,317.7039623260498,edge1
2252.4480397077896,0,178.8809299468994,edge1
3367.179205269126,0,219.29097175598145,edge1
1177.0258265549046,0,291.43285751342773,edge1
643.8612443514622,0,180.9706687927246,edge1
817.7144311083806,0,457.1375846862793,edge1
2690.4038383517022,0,163.66910934448242,edge1
1202.6418205127677,0,232.76090621948242,edge1
3578.3071996176554,0,365.16261100769043,edge1
2728.1034967588525,0,132.15041160583496,edge1
1576.1650448360595,0,245.18752098083496,edge1
1359.09827588442,0,214.07723426818848,edge1
2554.8629946842907,0,129.39715385437012,edge1
3945.3666691634016,0,186.018705368042,edge1
1427.7513458097294,0,175.795316696167,edge1
2150.0022391197913,0,214.2658233642578,edge1
3208.1464172106425,0,213.44661712646484,edge1
1820.5146593183852,0,344.87390518188477,edge1
1234.7970342050514,0,335.65354347229004,edge1
1589.7793031681947,0,153.35965156555176,edge1
1294.5618392717815,0,469.3603515625,edge1
1151.2265054640318,0,266.86668395996094,edge1
1979.7280610659602,0,313.279390335083,edge1
908.5097281808606,0,321.4406967163086,edge1
2045.695889392019,0,182.65080451965332,edge1
3513.082809137931,0,144.46115493774414,edge1
892.771095346717,0,281.3711166381836,edge1
1062.9228295323057,0,254.8820972442627,edge1
1952.6512256160865,0,257.434606552124,edge1
2716.9929024375265,0,263.9741897583008,edge1
1035.54840085706,0,232.44881629943848,edge1
4222.149489068294,0,199.13458824157715,edge1
2199.684007585005,0,242.78759956359863,edge1
2298.484261399435,0,196.84624671936035,edge1
1203.9456345218014,0,271.76642417907715,edge1
4684.320032491726,0,231.5230369567871,edge1
2774.2939872211373,0,172.16920852661133,edge1
2285.160746959843,0,199.68485832214355,edge1
3299.2864838011938,0,201.4932632446289,edge1
3377.4028355721352,0,293.9939498901367,edge1
1721.4054804092402,0,219.1929817199707,edge1
1524.261239456254,0,263.3826732635498,edge1
2469.9348579425723,0,238.50345611572266,edge1
902.5270374498085,0,210.07680892944336,edge1
3323.363987439549,0,211.1523151397705,edge1
1875.98759947678,0,178.07793617248535,edge1
1104.2779921471201,0,211.12799644470215,edge1
2174.329049459618,0,244.84610557556152,edge1
2995.6755990701727,0,165.8470630645752,edge1
1288.7954364264158,0,350.7709503173828,edge1
1811.4370848886617,0,243.19696426391602,edge1
1629.986953838366,0,316.50805473327637,edge1
1131.9832939369608,0,285.3257656097412,edge1
1054.4171888077578,0,239.07804489135742,edge1
1807.4077572713627,0,326.4033794403076,edge1
1183.0150947241507,0,294.24476623535156,edge1
916.5077846186754,0,265.2852535247803,edge1
2605.1488886368243,0,361.10949516296387,edge1
1035.044080674731,0,225.8918285369873,edge1
3473.241790181932,0,247.05219268798828,edge1
2848.43463010138,0,177.5796413421631,edge1
1226.4083607066004,0,266.8018341064453,edge1
2821.3073779163274,0,182.32965469360352,edge1
2316.105537214525,0,216.3701057434082,edge1
2258.7451567142048,0,186.5673065185547,edge1
2741.7112276478806,0,204.75387573242188,edge1
1678.2279301055141,0,249.63951110839844,edge1
2272.2734335156306,0,146.56686782836914,edge1
2221.5700293623363,0,172.93715476989746,edge1
1665.567237611057,0,232.60784149169922,edge1
1313.0310270486877,0,304.62646484375,edge1
1829.5813752247154,0,263.6537551879883,edge1
879.4483415971325,0,245.44477462768555,edge1
1354.8594228578147,0,326.4811038970947,edge1
968.4268339062896,0,289.89696502685547,edge1
830.2759856275941,0,318.2363510131836,edge1
3149.0519264822997,0,244.28939819335938,edge1
1630.0095552132593,0,296.10133171081543,edge1
4060.249046679326,0,225.48961639404297,edge1
3255.318604925875,0,225.3272533416748,edge1
1868.819901207931,0,233.37936401367188,edge1
1373.1367067283438,0,267.4984931945801,edge1
1229.3053520349845,0,233.4001064300537,edge1
590.3916019118082,0,303.68995666503906,edge1
1442.2970608668757,0,371.5517520904541,edge1
1963.2562159927263,0,199.28932189941406,edge1
1757.0674818271282,0,164.98398780822754,edge1
1591.8129606403295,0,169.54755783081055,edge1
868.7165882242211,0,248.2466697692871,edge1
401.12508035348685,0,376.1420249938965,edge1
1395.8996294985907,0,206.20393753051758,edge1
2699.792037439786,0,344.1805839538574,edge1
1456.7464136615465,0,198.60148429870605,edge1
1286.6478604795727,0,207.11183547973633,edge1
1148.9199563582604,0,193.52436065673828,edge1
2362.1891916190352,0,179.9483299255371,edge1
1732.86645613218,0,239.5799160003662,edge1
1817.1574338896587,0,301.3629913330078,edge1
2026.4802056526619,0,219.04778480529785,edge1
2057.4000092191677,0,219.09594535827637,edge1
1938.963581893731,0,263.42320442199707,edge1
1671.4287713691574,0,197.43108749389648,edge1
1363.5964078489296,0,165.9376621246338,edge1
2318.4573945329244,0,234.1763973236084,edge1
853.6535845350057,0,215.2535915374756,edge1
944.07290154232,0,369.03929710388184,edge1
1162.6906540235786,0,227.04577445983887,edge1
1016.8849032350508,0,459.23781394958496,edge1
857.8216926917295,0,348.13761711120605,edge1
1051.2508426687746,0,278.70798110961914,edge1
2794.831608751196,0,142.95530319213867,edge1
1540.988428141179,0,188.48681449890137,edge1
1039.993144381343,0,260.2863311767578,edge1
371.02901386298953,0,200.22153854370117,edge1
971.0218754595501,0,310.83130836486816,edge1
1540.4542886753877,0,297.2681522369385,edge1
1646.1849087891862,0,237.05720901489258,edge1
782.4323550046763,0,268.6800956726074,edge1
678.6472228593096,0,321.92277908325195,edge1
1992.185072033825,0,331.1138153076172,edge1
1938.0140755128693,0,150.78115463256836,edge1
2686.1460693439285,0,228.99127006530762,edge1
1357.8016372303366,0,181.35786056518555,edge1
1565.9650192598695,0,256.9763660430908,edge1
2803.83652994758,0,175.97031593322754,edge1
1306.50551738269,0,204.32519912719727,edge1
3264.967446925952,0,166.72754287719727,edge1
743.9001827552471,0,211.03906631469727,edge1
3722.8268270208555,0,158.07127952575684,edge1
1921.7601459199943,0,209.66196060180664,edge1
3199.1543261028783,0,230.80849647521973,edge1
1149.195609521071,0,298.4905242919922,edge1
521.1093314680661,0,223.59991073608398,edge1
1148.9047745460407,0,325.3602981567383,edge1
3287.117358464104,0,133.958101272583,edge1
1383.6027194856372,0,202.3181915283203,edge1
3976.61435317234,0,328.5870552062988,edge1
1179.981129796869,0,305.530309677124,edge1
1503.9432559492882,0,256.9618225097656,edge1
1420.749174458811,0,204.7877311706543,edge1
1843.8506518726356,0,179.29434776306152,edge1
3464.687412487169,0,211.82632446289062,edge1
828.7673467207875,0,302.84976959228516,edge1
1788.840717210732,0,257.5254440307617,edge1
2734.7947102995954,0,250.39100646972656,edge1
2692.868142184718,0,233.1521511077881,edge1
2016.3288655241809,0,205.55377006530762,edge1
1111.9730300870676,0,219.25711631774902,edge1
2090.7261798424406,0,290.62438011169434,edge1
1154.9565988285435,0,266.0048007965088,edge1
2576.901560829097,0,240.67974090576172,edge1
1400.7330158705472,0,208.48512649536133,edge1
2197.3521470852575,0,170.0446605682373,edge1
2445.929101805985,0,207.4892520904541,edge1
1289.986244184338,0,194.7307586669922,edge1
1583.6164823537938,0,171.07677459716797,edge1
2303.597263206889,0,218.2152271270752,edge1
3594.645159732429,0,199.5234489440918,edge1
1368.9864655820927,0,175.83227157592773,edge1
3570.9318118938904,0,235.45002937316895,edge1
2220.6491423450325,0,240.4954433441162,edge1
3326.137479895468,0,136.02805137634277,edge1
1605.3796200084225,0,203.8097381591797,edge1
4870.231580757787,0,222.6850986480713,edge1
1820.0194020774775,0,262.44115829467773,edge1
1580.4112784567733,0,288.7299060821533,edge1
2632.5885760619367,0,252.52103805541992,edge1
5398.048562301446,0,183.943510055542,edge1
1436.9733436117306,0,262.57967948913574,edge1
1593.4029804527188,0,251.9538402557373,edge1
3134.0873231181376,0,187.96157836914062,edge1
748.9511147527088,0,253.15403938293457,edge1
3510.8596890808026,0,199.8758316040039,edge1
1569.3366894600615,0,212.8746509552002,edge1
884.4033385240542,0,263.61727714538574,edge1
2416.120099399797,0,220.34335136413574,edge1
2147.4889040796324,0,231.35113716125488,edge1
1731.5931485097517,0,261.07287406921387,edge1
1525.3210654502018,0,288.8152599334717,edge1
1358.1751374997646,0,379.8508644104004,edge1
1482.9683636208388,0,217.79561042785645,edge1
1216.6910312626578,0,207.19146728515625,edge1
1976.8824682032805,0,298.42138290405273,edge1
1354.8678003324019,0,256.92248344421387,edge1
1123.4677671731042,0,216.4156436920166,edge1
3612.138384562641,0,260.4396343231201,edge1
1045.4460291674484,0,223.64425659179688,edge1
3374.9043017315184,0,254.25076484680176,edge1
3267.547877823092,0,154.8023223876953,edge1
1484.263954871085,0,220.45135498046875,edge1
2889.6814335372214,0,178.01547050476074,edge1
3269.5065670283175,0,153.275728225708,edge1
1763.437954918184,0,238.9695644378662,edge1
1767.7649545735064,0,317.5625801086426,edge1
1727.1153375360961,0,242.57326126098633,edge1
1092.238995016053,0,304.9149513244629,edge1
1376.5074162354986,0,279.10637855529785,edge1
1304.3084870470063,0,297.03402519226074,edge1
1442.3309800809009,0,277.31776237487793,edge1
1227.5669085746322,0,392.95291900634766,edge1
812.4870406581987,0,265.6731605529785,edge1
1491.9112956069114,0,296.4894771575928,edge1
1518.6903592362735,0,184.8592758178711,edge1
1666.4924040294072,0,158.55097770690918,edge1
4037.608390472198,0,190.52863121032715,edge1
2396.756493366326,0,201.37548446655273,edge1
3318.0652068966115,0,275.9270668029785,edge1
4193.629371274348,0,174.9110221862793,edge1
2060.470258821356,0,211.6720676422119,edge1
2027.246565390628,0,181.18762969970703,edge1
1498.428275044576,0,191.4806365966797,edge1
1036.488185459818,0,172.98412322998047,edge1
1655.8853016508926,0,323.6262798309326,edge1
883.6656305424077,0,442.7647590637207,edge1
1283.4291229819066,0,225.86989402770996,edge1
