bitrate,packetlost,rtt,server
504.37402522556306,0,488.22498321533203,edge3
592.9913638089616,0,678.6203384399414,edge3
859.4620955608522,0,574.0706920623779,edge3
552.3406206089236,0,483.3104610443115,edge3
1450.3228308087896,0,375.3371238708496,edge3
279.0068941419635,0,562.6814365386963,edge3
1616.1527262422196,0,364.1190528869629,edge3
611.547593997315,0,658.8530540466309,edge3
2032.0788144730413,0,363.36779594421387,edge3
765.5458335041349,0,448.0776786804199,edge3
177.5898357861903,0,656.118631362915,edge3
442.8108578344055,0,844.1708087921143,edge3
826.2069634714145,0,532.9608917236328,edge3
813.7603028752187,0,343.9931869506836,edge3
2028.0839594379213,0,644.2849636077881,edge3
382.5066080611877,0,942.5196647644043,edge3
733.2196186802252,0,527.0671844482422,edge3
667.006528500819,0,436.2056255340576,edge3
781.4068602961066,0,423.07281494140625,edge3
1164.3463725681397,0,630.3210258483887,edge3
576.0406478701685,0,435.71925163269043,edge3
1106.8824821685337,0,416.18871688842773,edge3
2129.542903356924,0,321.55632972717285,edge3
1035.1264032565743,0,606.5423488616943,edge3
812.8417220430597,0,509.89508628845215,edge3
486.37637515392413,0,501.27434730529785,edge3
1005.608709292305,0,604.2270660400391,edge3
385.62518560805233,0,796.6907024383545,edge3
1061.8025645771777,0,584.1085910797119,edge3
504.8197792027789,0,578.4876346588135,edge3
650.1468565696558,0,574.7132301330566,edge3
1866.8981394534615,0,271.84343338012695,edge3
436.08730312398205,0,576.0314464569092,edge3
1522.6957500911217,0,177.92129516601562,edge3
895.6151639672948,0,561.2678527832031,edge3
2597.031364665195,0,276.167631149292,edge3
949.4408923670964,0,253.53026390075684,edge3
1540.5251939723955,0,545.7723140716553,edge3
511.488714566512,0,1044.1207885742188,edge3
669.3653992804436,0,675.9357452392578,edge3
816.2050675151811,0,400.86984634399414,edge3
2210.19833134219,0,490.6926155090332,edge3
1250.922342192104,0,381.8366527557373,edge3
965.0134860323702,0,472.8555679321289,edge3
1795.1940633348056,0,370.3131675720215,edge3
2687.2167791819643,0,369.5034980773926,edge3
813.2440018971987,0,463.96899223327637,edge3
896.7765384551067,0,447.6745128631592,edge3
1078.3243363298254,0,546.2994575500488,edge3
352.10592683277804,0,538.4743213653564,edge3
1273.861023983242,0,550.8732795715332,edge3
1353.883988266077,0,246.7508316040039,edge3
436.0382458959084,0,534.6870422363281,edge3
1609.0492161041345,0,330.86371421813965,edge3
3972.917319809574,0,125.05269050598145,edge3
630.3579394291987,0,717.1671390533447,edge3
431.0161053990908,0,1022.0870971679688,edge3
570.9087147949976,0,903.6540985107422,edge3
1085.3503656865053,0,297.58501052856445,edge3
522.9657423359249,0,482.03539848327637,edge3
852.686619273219,0,691.8649673461914,edge3
907.5563859273542,0,383.55302810668945,edge3
502.1838729464624,0,484.1573238372803,edge3
2506.852844344825,0,375.26893615722656,edge3
399.61330076319456,0,585.0856304168701,edge3
1506.1160118379644,0,569.7250366210938,edge3
1071.7370715655059,0,471.9665050506592,edge3
425.77655367681047,0,768.4969902038574,edge3
1412.722675781076,0,364.12525177001953,edge3
653.0644693202889,0,767.3606872558594,edge3
632.3464366810415,0,666.419506072998,edge3
1197.1058965038803,0,468.9443111419678,edge3
892.7788895760192,0,469.2673683166504,edge3
438.289866618305,0,759.8624229431152,edge3
845.9491293698658,0,454.15496826171875,edge3
865.882989841032,0,447.432279586792,edge3
2420.058149811967,0,165.27867317199707,edge3
2847.9573014421144,0,169.37613487243652,edge3
599.8126983213352,0,359.87234115600586,edge3
1244.229429443833,0,355.50999641418457,edge3
521.2218688753892,0,538.6266708374023,edge3
414.50123261550357,0,637.4504566192627,edge3
1431.41187751926,0,537.4274253845215,edge3
658.1593450672652,0,733.3300113677979,edge3
894.6046446785854,0,1023.4062671661377,edge3
1215.1258644304505,0,603.6510467529297,edge3
713.3216574612694,0,611.426830291748,edge3
456.46188171951894,0,804.6936988830566,edge3
408.5946387893892,0,702.211856842041,edge3
455.2703451986725,0,393.82314682006836,edge3
1759.9067162079525,0,304.49795722961426,edge3
557.8345504355132,0,701.3835906982422,edge3
476.4370845999428,0,608.4496974945068,edge3
304.14464861704596,0,887.3672485351562,edge3
314.53422268153946,0,685.636043548584,edge3
257.58435319253033,0,585.7498645782471,edge3
491.75337367707385,0,585.334062576294,edge3
2333.890077299419,0,398.14043045043945,edge3
592.1781649317205,0,488.5556697845459,edge3
694.7070098708604,0,383.58616828918457,edge3
595.7375784461403,0,373.22473526000977,edge3
1503.7010462408343,0,282.6838493347168,edge3
1092.7584103641236,0,379.91929054260254,edge3
629.924574116532,0,869.3485260009766,edge3
459.50477386483976,0,966.0313129425049,edge3
798.0857780683845,0,564.8114681243896,edge3
583.7946679979508,0,874.9103546142578,edge3
496.9029041392936,0,664.0975475311279,edge3
861.1311982186751,0,262.76135444641113,edge3
1156.4095129410223,0,469.4945812225342,edge3
395.87160981122037,0,464.1706943511963,edge3
403.3331917214456,0,863.8019561767578,edge3
477.2989981105975,0,553.0788898468018,edge3
843.2994844588341,0,553.7676811218262,edge3
664.0535503113546,0,449.7227668762207,edge3
450.4115681376696,0,650.4983901977539,edge3
417.6757970162586,0,956.5696716308594,edge3
448.9850475844394,0,646.9168663024902,edge3
318.6633644163865,0,849.473237991333,edge3
