bitrate,packetlost,rtt,server
1768.5838152970491,0,227.53572463989258,edge2
2006.6713719947481,0,245.87583541870117,edge2
927.3085997073168,0,287.87827491760254,edge2
4813.489436686231,0,113.09051513671875,edge2
1136.2430671887107,0,138.1676197052002,edge2
4383.476588396593,0,134.2477798461914,edge2
1716.2307303152845,0,234.7702980041504,edge2
1818.7811325907574,0,405.98177909851074,edge2
1641.1986339905366,0,209.00821685791016,edge2
1036.3025913486003,0,112.43820190429688,edge2
517.6549094576931,0,722.1181392669678,edge2
1887.8485943059006,0,233.2475185394287,edge2
2216.8323419739404,0,126.27387046813965,edge2
3145.120837997079,0,415.45748710632324,edge2
1145.4692178529303,0,314.73565101623535,edge2
1290.2253251198156,0,299.5259761810303,edge2
1277.7477901226296,0,227.7069091796875,edge2
1132.624714592494,0,291.8813228607178,edge2
2635.7972101590685,0,278.4402370452881,edge2
902.8872597320508,0,277.9881954193115,edge2
1592.5963514891555,0,289.2584800720215,edge2
2390.186980266837,0,286.49139404296875,edge2
1279.9529202724982,0,490.5242919921875,edge2
1525.8239524203664,0,271.6329097747803,edge2
2180.3337426297353,0,111.82141304016113,edge2
2180.639287608689,0,278.6412239074707,edge2
960.5890691374094,0,319.82874870300293,edge2
1700.672985484393,0,364.6838665008545,edge2
757.2543243640248,0,385.64586639404297,edge2
1277.1333327292077,0,292.5677299499512,edge2
1311.7909105181716,0,386.87872886657715,edge2
1414.0336042109277,0,177.64782905578613,edge2
1009.6824305150769,0,268.3219909667969,edge2
1870.2251699964606,0,268.7804698944092,edge2
2618.94690726234,0,273.85663986206055,edge2
927.667318221662,0,259.48095321655273,edge2
2333.5330445396585,0,360.3017330169678,edge2
1677.6173096359187,0,318.3419704437256,edge2
1963.1479564688455,0,230.4706573486328,edge2
898.7735422927148,0,364.0427589416504,edge2
2397.9846144623216,0,452.2664546966553,edge2
1775.5845422930859,0,269.0088748931885,edge2
2171.281985746472,0,210.1578712463379,edge2
2875.698673008735,0,231.17303848266602,edge2
2935.3754306802707,0,338.26541900634766,edge2
1567.0434461206983,0,240.7846450805664,edge2
1389.3228402725406,0,288.96379470825195,edge2
1953.4150609683688,0,301.56826972961426,edge2
811.7958019856964,0,233.55627059936523,edge2
2272.31214708103,0,308.8202476501465,edge2
1154.6095617788837,0,289.3376350402832,edge2
1356.201397390717,0,171.90957069396973,edge2
4146.589587975532,0,128.3888816833496,edge2
4021.046387607071,0,123.55589866638184,edge2
1641.3489994485924,0,275.42710304260254,edge2
1366.2364591668934,0,322.4449157714844,edge2
1048.7548907052126,0,491.92047119140625,edge2
1113.588848054806,0,290.0388240814209,edge2
1415.3111989162967,0,178.1148910522461,edge2
1368.1605113982757,0,431.1950206756592,edge2
692.5518257184532,0,502.6280879974365,edge2
691.9514591659696,0,351.3772487640381,edge2
3105.105566602006,0,302.966833114624,edge2
420.2413769952279,0,556.365966796875,edge2
3336.492888439781,0,257.17782974243164,edge2
3714.5882091787066,0,136.17229461669922,edge2
1123.236626248225,0,291.3081645965576,edge2
1618.4854503468637,0,317.83294677734375,edge2
2123.113898506691,0,236.0382080078125,edge2
1584.0430569982364,0,266.0331726074219,edge2
1375.0553929292657,0,408.25700759887695,edge2
1314.076532847949,0,318.8185691833496,edge2
1058.8885905096022,0,314.5184516906738,edge2
1111.0323869609254,0,345.7973003387451,edge2
2583.38757139564,0,149.96743202209473,edge2
2093.475187130088,0,191.06221199035645,edge2
1421.4435564648256,0,339.3564224243164,edge2
1869.2616905009663,0,115.47660827636719,edge2
1869.7862370536398,0,236.5703582763672,edge2
1940.5563007392905,0,144.67191696166992,edge2
1191.0110479269208,0,221.8484878540039,edge2
2198.1351182591466,0,349.96938705444336,edge2
1710.2795902437379,0,282.20415115356445,edge2
2432.339045030391,0,376.4047622680664,edge2
4147.452966505706,0,176.85842514038086,edge2
711.8673939657142,0,612.6759052276611,edge2
1688.4319674372982,0,217.5462245941162,edge2
507.73811236118127,0,565.0944709777832,edge2
493.80070337232405,0,363.0938529968262,edge2
1036.054233775333,0,517.2393321990967,edge2
1014.1743093174696,0,385.7877254486084,edge2
605.2509767627084,0,478.9550304412842,edge2
377.996045691083,0,713.9968872070312,edge2
528.7861741125191,0,407.83214569091797,edge2
509.2629211718164,0,296.27132415771484,edge2
815.0052475687323,0,353.1756401062012,edge2
590.4015766702711,0,1573.87113571167,edge2
253.14104425588835,0,1142.8885459899902,edge2
363.9380428130175,0,732.2125434875488,edge2
428.22450238339155,0,519.2229747772217,edge2
578.4261509802592,0,734.8768711090088,edge2
354.8568908731465,0,1169.9364185333252,edge2
782.7939935608429,0,699.5761394500732,edge2
663.9270772149389,0,668.5914993286133,edge2
531.3172856809243,0,848.3970165252686,edge2
438.9852915475021,0,1163.5196208953857,edge2
415.4698689364788,0,794.262170791626,edge2
327.4741726440271,0,690.9613609313965,edge2
658.6743188199886,0,824.2738246917725,edge2
434.55168820108946,0,422.8541851043701,edge2
599.135186764455,0,581.5048217773438,edge2
552.8397686322619,0,477.5054454803467,edge2
611.1915727071264,0,764.0681266784668,edge2
297.62018900005603,0,1003.4265518188477,edge2
295.0530005402153,0,993.0148124694824,edge2
376.67550180731814,0,1060.69016456604,edge2
315.2158618025142,0,921.4510917663574,edge2
383.22287696095276,0,706.367015838623,edge2
193.23814197543115,0,384.43756103515625,edge2
445.06815042309796,0,678.152322769165,edge2
450.6092989069373,0,1016.2417888641357,edge2
433.4198061403283,0,900.374174118042,edge2
350.15591401448285,0,600.3725528717041,edge2
274.5883094559583,0,795.6347465515137,edge2
1096.3475790075165,0,601.670503616333,edge2
1676.1224304350026,0,174.34048652648926,edge2
1246.7101065945426,0,493.3817386627197,edge2
608.8036065843563,0,404.4785499572754,edge2
1096.257490955099,0,367.0816421508789,edge2
1404.2899102896001,0,351.3462543487549,edge2
772.1804314613375,0,345.71194648742676,edge2
773.8046876226433,0,703.4850120544434,edge2
441.3541690581901,0,355.70526123046875,edge2
1178.5118635116567,0,499.33481216430664,edge2
890.2346668380444,0,452.59976387023926,edge2
2017.291366905781,0,366.0314083099365,edge2
918.682569862167,0,373.3868598937988,edge2
511.95754299919025,0,227.59699821472168,edge2
1090.5668862123173,0,342.76485443115234,edge2
932.7185482077178,0,472.09954261779785,edge2
672.2063263784601,0,416.4316654205322,edge2
1681.7691804941576,0,776.9579887390137,edge2
498.8488137131999,0,722.7039337158203,edge2
519.5528424267387,0,743.8242435455322,edge2
231.62659047548186,0,1256.1252117156982,edge2
418.37557700539037,0,790.179967880249,edge2
828.673220293684,0,885.6470584869385,edge2
321.8643171018731,0,779.8068523406982,edge2
699.094169852308,0,658.9555740356445,edge2
600.5610906215976,0,1140.2137279510498,edge2
548.9144793813036,0,1143.7993049621582,edge2
750.5429268509189,0,552.2189140319824,edge2
304.4130059381984,0,800.9119033813477,edge2
761.426878454993,0,797.9965209960938,edge2
454.159185262384,0,676.4676570892334,edge2
828.0651170621132,0,748.9845752716064,edge2
573.0216324312945,0,509.63521003723145,edge2
834.1925118191085,0,447.91579246520996,edge2
796.8371191490126,0,636.8980407714844,edge2
576.5233823724147,0,435.7151985168457,edge2
758.2397520935789,0,357.3012351989746,edge2
1137.4061583926073,0,441.9529438018799,edge2
957.4735314270364,0,749.0713596343994,edge2
552.988801559907,0,435.29272079467773,edge2
1360.234881131861,0,618.1108951568604,edge2
1008.4971622532777,0,529.5562744140625,edge2
643.6387383638584,0,702.9533386230469,edge2
584.4934594683459,0,559.7872734069824,edge2
1331.3345915981026,0,814.6171569824219,edge2
870.9813935052487,0,548.4020709991455,edge2
1077.6757874594164,0,423.42233657836914,edge2
1066.9062696190858,0,623.0950355529785,edge2
1393.1093870255784,0,712.7480506896973,edge2
823.6482362388723,0,458.10818672180176,edge2
1237.7625396616309,0,324.34654235839844,edge2
1652.5792172378783,0,356.46581649780273,edge2
614.4327549106947,0,308.577299118042,edge2
1673.174194957899,0,419.4040298461914,edge2
1082.5724670855213,0,308.5908889770508,edge2
1007.620769263901,0,231.38070106506348,edge2
2305.5175626226737,0,230.91387748718262,edge2
2027.191169227776,0,245.07999420166016,edge2
1379.8125719608322,0,327.6329040527344,edge2
1107.2265654906935,0,397.8734016418457,edge2
