bitrate,packetlost,rtt,server
2039.391613915368,0,216.89605712890625,edge1
1554.347765254386,0,180.6185245513916,edge1
1342.429280167647,0,196.8252658843994,edge1
3584.4076775293697,0,214.61844444274902,edge1
1031.8054838690275,0,467.7703380584717,edge1
3123.7984872435013,0,293.0867671966553,edge1
3113.3597747464037,0,235.60142517089844,edge1
1291.85653214316,0,337.61024475097656,edge1
1467.637005476662,0,250.2744197845459,edge1
1241.5938143453473,0,231.09006881713867,edge1
810.8603926563206,0,221.11821174621582,edge1
1673.9456887116066,0,320.13463973999023,edge1
1270.643779073765,0,307.9195022583008,edge1
1220.554341634803,0,237.5051975250244,edge1
984.9141091226113,0,274.02186393737793,edge1
667.7263528340064,0,322.9706287384033,edge1
777.5245819204042,0,194.05174255371094,edge1
1394.3148913052266,0,206.4383029937744,edge1
1930.6249594616818,0,481.30321502685547,edge1
2191.1881696521436,0,132.0343017578125,edge1
1022.4469701781991,0,260.62965393066406,edge1
1190.2555657495554,0,186.80357933044434,edge1
2273.0423057401013,0,187.00575828552246,edge1
2132.405309180951,0,194.69094276428223,edge1
2273.2416347614035,0,240.90003967285156,edge1
1323.9280836921955,0,335.28709411621094,edge1
1996.7155696706247,0,225.7547378540039,edge1
2281.280464997311,0,223.89531135559082,edge1
1180.8928880986427,0,279.44278717041016,edge1
949.3905883468632,0,238.33394050598145,edge1
2136.7801633377685,0,254.08697128295898,edge1
1114.1816355942863,0,164.92104530334473,edge1
1124.5388580812673,0,309.8158836364746,edge1
2816.954063222061,0,93.71256828308105,edge1
1736.4141472636074,0,268.9404487609863,edge1
1525.2497419249569,0,195.79744338989258,edge1
1500.5055227457267,0,195.26219367980957,edge1
1895.5770836823917,0,210.77275276184082,edge1
1362.4624230133054,0,213.18459510803223,edge1
1447.2729858546302,0,187.03866004943848,edge1
278.4331428050589,0,266.80731773376465,edge1
1197.8453028729741,0,251.97243690490723,edge1
1874.1448546468455,0,244.3397045135498,edge1
965.0651241836848,0,404.36649322509766,edge1
1239.2756196368512,0,169.63458061218262,edge1
1175.0137314186136,0,185.93144416809082,edge1
3050.359188637932,0,216.24994277954102,edge1
1363.1505493274017,0,214.36810493469238,edge1
2165.083653795834,0,284.1017246246338,edge1
1363.8420804831894,0,180.55462837219238,edge1
1355.1310635593393,0,296.95725440979004,edge1
1512.1951505723794,0,326.2753486633301,edge1
874.0163249278728,0,305.4313659667969,edge1
2574.3641925216175,0,211.4541530609131,edge1
543.5737323242329,0,288.8145446777344,edge1
1979.5713068265575,0,297.2724437713623,edge1
2124.734205554836,0,189.63313102722168,edge1
2092.2118444311886,0,352.924108505249,edge1
1629.2060048850806,0,210.54673194885254,edge1
448.5396699098094,0,259.77635383605957,edge1
1023.9314988257728,0,365.07129669189453,edge1
2109.7842768200558,0,208.7113857269287,edge1
1552.0548777857532,0,180.3596019744873,edge1
4019.8316693445763,0,325.054407119751,edge1
2182.598566537531,0,165.17925262451172,edge1
1849.9444720405022,0,208.90140533447266,edge1
1664.9650624364726,0,174.74961280822754,edge1
1218.6127112687568,0,271.2855339050293,edge1
864.8516476355759,0,848.5987186431885,edge1
1034.7354568256048,0,242.56634712219238,edge1
2034.1842751046463,0,226.46522521972656,edge1
2069.5944012935843,0,330.8706283569336,edge1
2399.3328569312166,0,261.6760730743408,edge1
1751.757425729165,0,236.59896850585938,edge1
1769.0840278595672,0,137.8159523010254,edge1
1417.2383679009517,0,428.73239517211914,edge1
1491.6714827755056,0,205.95955848693848,edge1
1768.5717477820965,0,350.68297386169434,edge1
820.1900401218965,0,356.05406761169434,edge1
874.619627008182,0,427.2119998931885,edge1
1665.0834700021119,0,304.7919273376465,edge1
904.8725492604175,0,277.60815620422363,edge1
968.1518884963036,0,279.832124710083,edge1
1843.5872381771821,0,272.66407012939453,edge1
2130.5683818535426,0,336.63129806518555,edge1
1053.899965393994,0,228.40118408203125,edge1
3154.4923965078,0,266.53289794921875,edge1
2168.5188361833953,0,246.27685546875,edge1
2932.1309253441696,0,154.30688858032227,edge1
1111.2401682379661,0,294.43860054016113,edge1
2468.416629818371,0,439.3618106842041,edge1
2453.9332450502448,0,194.64588165283203,edge1
1989.951264569739,0,229.3081283569336,edge1
3445.5777015231533,0,192.93832778930664,edge1
4396.113212742016,0,225.86679458618164,edge1
1296.2632057597327,0,291.08285903930664,edge1
1801.8142257139095,0,222.8109836578369,edge1
2175.186704878648,0,270.82180976867676,edge1
599.3556334859534,0,316.33973121643066,edge1
3712.6240719291604,0,189.01348114013672,edge1
1976.8225879962868,0,168.99442672729492,edge1
1113.9096910686908,0,209.30242538452148,edge1
2295.671416414699,0,231.9042682647705,edge1
1957.3636666312862,0,253.82304191589355,edge1
1868.5863043482118,0,241.93263053894043,edge1
2314.5785036615034,0,190.33098220825195,edge1
1710.4368071672313,0,301.6211986541748,edge1
1877.903207348077,0,171.99182510375977,edge1
1259.8674836960017,0,200.09088516235352,edge1
2005.5248112537427,0,294.1594123840332,edge1
1067.4201220380419,0,326.1096477508545,edge1
952.5683142490182,0,255.24258613586426,edge1
2926.386071606515,0,321.4695453643799,edge1
1187.0349837703836,0,196.96807861328125,edge1
3562.079618325582,0,240.8907413482666,edge1
3127.863293983052,0,161.71550750732422,edge1
2311.1545977434243,0,141.57772064208984,edge1
2279.136731323686,0,225.70300102233887,edge1
2457.61754745775,0,203.91130447387695,edge1
2109.6751423432197,0,199.75018501281738,edge1
1108.1755541057553,0,506.5767765045166,edge1
1869.1498249763592,0,224.14040565490723,edge1
1621.2466810816582,0,205.42216300964355,edge1
1604.8685737186543,0,239.39156532287598,edge1
1127.7790884179053,0,343.52827072143555,edge1
2474.778014984489,0,161.62419319152832,edge1
1772.97602094729,0,272.07136154174805,edge1
1276.9308552883783,0,169.04282569885254,edge1
1158.962591160411,0,381.6654682159424,edge1
2706.5636061352034,0,103.72710227966309,edge1
1393.8722665804696,0,189.561128616333,edge1
3344.0298203510893,0,230.04579544067383,edge1
1858.8152021934393,0,259.65356826782227,edge1
4109.989298570307,0,222.76067733764648,edge1
3560.0317469468805,0,206.0408592224121,edge1
1971.150732426267,0,221.26364707946777,edge1
1709.8810232173041,0,214.81728553771973,edge1
1829.92169527401,0,156.79359436035156,edge1
1464.7361993229686,0,122.40839004516602,edge1
1719.101580723717,0,311.7256164550781,edge1
1438.9730582298414,0,271.8994617462158,edge1
744.2592031418715,0,389.4987106323242,edge1
1558.722111768845,0,173.14696311950684,edge1
641.9632231801112,0,335.93201637268066,edge1
999.1057628713473,0,151.015043258667,edge1
1317.2570321772537,0,218.51468086242676,edge1
3023.459290166928,0,307.33537673950195,edge1
1574.724825163155,0,183.72225761413574,edge1
1405.2891489669341,0,189.62645530700684,edge1
917.4685392038517,0,242.34509468078613,edge1
2824.0083472795527,0,150.52080154418945,edge1
1736.1716528907493,0,239.12382125854492,edge1
2513.6759174664735,0,217.85783767700195,edge1
1742.5975322404474,0,254.7323703765869,edge1
2302.886163097217,0,195.7404613494873,edge1
1694.1775124193666,0,301.4843463897705,edge1
1495.5484997023136,0,220.64948081970215,edge1
1358.0742973370939,0,166.6123867034912,edge1
2276.610886670579,0,238.480806350708,edge1
480.04738027681253,0,382.7788829803467,edge1
1769.0072484365428,0,196.9466209411621,edge1
1180.1971993822033,0,223.6778736114502,edge1
965.2932282676674,0,483.7825298309326,edge1
1469.7670789864299,0,203.18865776062012,edge1
1357.3278817380547,0,215.85941314697266,edge1
1801.7540888353692,0,221.74835205078125,edge1
1535.9680801659197,0,189.1028881072998,edge1
1374.5519867215658,0,196.93398475646973,edge1
346.5178838714269,0,214.3843173980713,edge1
1298.5121918029945,0,232.438325881958,edge1
1992.3004909590315,0,229.84886169433594,edge1
1156.8392114367539,0,337.33296394348145,edge1
701.5061026485982,0,299.67522621154785,edge1
751.8146291237124,0,290.59290885925293,edge1
1965.3356139412474,0,335.63733100891113,edge1
821.6894983242972,0,355.62825202941895,edge1
3271.9714996493317,0,187.99185752868652,edge1
1798.6346554842532,0,136.90829277038574,edge1
1367.9403099396532,0,294.1765785217285,edge1
1528.9663211896382,0,322.6964473724365,edge1
645.3106372650783,0,413.679838180542,edge1
2256.342795431996,0,241.2576675415039,edge1
410.13373576180965,0,382.7824592590332,edge1
1982.402968096573,0,296.8478202819824,edge1
1215.3363650275867,0,331.5296173095703,edge1
2576.658556996905,0,286.56959533691406,edge1
1467.0567289954247,0,233.81781578063965,edge1
538.4635663383353,0,216.39347076416016,edge1
959.2271127654315,0,389.6970748901367,edge1
2057.058292478479,0,214.06102180480957,edge1
1245.4169500911707,0,224.76649284362793,edge1
3590.090530609678,0,363.9640808105469,edge1
1464.2296686982068,0,246.21820449829102,edge1
1718.5863655365379,0,224.8685359954834,edge1
904.7861204630617,0,321.56991958618164,edge1
897.196250994348,0,368.4723377227783,edge1
2461.5858564255527,0,298.14600944519043,edge1
1067.494866091718,0,235.1224422454834,edge1
1601.563612338731,0,287.63890266418457,edge1
2391.3252972141277,0,286.35501861572266,edge1
2561.701290577762,0,245.09024620056152,edge1
1268.8722791071116,0,326.63965225219727,edge1
849.9029004539555,0,286.8657112121582,edge1
3428.8442677121498,0,177.20723152160645,edge1
986.667604971811,0,311.37537956237793,edge1
2195.923002703814,0,282.4361324310303,edge1
839.6624172266148,0,347.7969169616699,edge1
989.1898738840638,0,377.7313232421875,edge1
2736.2131268956973,0,185.47677993774414,edge1
817.381751661165,0,307.32274055480957,edge1
746.7781871426121,0,362.78510093688965,edge1
1912.579064897649,0,262.8283500671387,edge1
3540.60917720336,0,202.56853103637695,edge1
1055.5141136224163,0,228.05190086364746,edge1
3456.68316351578,0,243.23201179504395,edge1
1267.9218850342313,0,421.2057590484619,edge1
1912.4783514570054,0,236.57679557800293,edge1
1187.0152157484156,0,275.64263343811035,edge1
3473.3992927058343,0,312.2382164001465,edge1
1510.6667448306023,0,316.18356704711914,edge1
1353.1210518692178,0,337.22925186157227,edge1
1739.0675868758476,0,382.2646141052246,edge1
3172.3319382699124,0,312.99877166748047,edge1
1008.442233439917,0,374.1612434387207,edge1
876.8831546299734,0,457.83066749572754,edge1
2399.3332194773316,0,245.52154541015625,edge1
732.2726458555288,0,258.91995429992676,edge1
3281.4472509549028,0,213.84954452514648,edge1
1537.3183001370335,0,217.30828285217285,edge1
902.4483719515459,0,258.3460807800293,edge1
2064.8246348825896,0,257.8310966491699,edge1
2436.1976455535787,0,203.9341926574707,edge1
1314.9552923657966,0,343.7926769256592,edge1
2081.946291064746,0,211.59815788269043,edge1
2807.6749148377958,0,183.7477684020996,edge1
1846.6825564640353,0,174.89957809448242,edge1
860.826056277162,0,292.844295501709,edge1
2392.7217440767095,0,246.55771255493164,edge1
1500.0492596785214,0,232.0563793182373,edge1
1252.0227441299137,0,194.19455528259277,edge1
2902.498180995382,0,324.1152763366699,edge1
1329.9417792267675,0,175.80318450927734,edge1
2565.899149590805,0,334.4137668609619,edge1
2420.388715349469,0,208.9846134185791,edge1
1326.6650844549101,0,246.63949012756348,edge1
2121.64498758726,0,242.45715141296387,edge1
1935.1832736680356,0,258.960485458374,edge1
1440.2297016990915,0,292.59777069091797,edge1
1313.69137680574,0,427.32715606689453,edge1
1607.0331907035616,0,260.6990337371826,edge1
945.2202114186649,0,352.3411750793457,edge1
1025.822270271922,0,374.52101707458496,edge1
1383.2568199021916,0,280.08103370666504,edge1
2094.5964900617273,0,190.95993041992188,edge1
1831.590446315557,0,263.3645534515381,edge1
932.9271510473931,0,231.37497901916504,edge1
1592.0289679215832,0,277.8441905975342,edge1
1055.950888527198,0,265.8684253692627,edge1
768.8121397192212,0,343.67823600769043,edge1
3183.2887213546906,0,241.66202545166016,edge1
1743.5704207329572,0,276.81589126586914,edge1
3750.3172685061113,0,244.1244125366211,edge1
2819.7055950552517,0,260.13779640197754,edge1
1881.8079100017694,0,231.76860809326172,edge1
1803.7892366921476,0,203.63354682922363,edge1
1600.4821059771223,0,179.27098274230957,edge1
1051.721556424195,0,170.47858238220215,edge1
1809.6554977001676,0,296.1270809173584,edge1
1989.226970077591,0,196.6874599456787,edge1
1517.1626196033021,0,191.0724639892578,edge1
1512.0164959875192,0,178.4954071044922,edge1
1208.764348621622,0,178.41029167175293,edge1
863.9961711126857,0,174.63040351867676,edge1
1538.9900714369485,0,187.03174591064453,edge1
3048.983025975011,0,304.762601852417,edge1
1323.4966683586717,0,218.5966968536377,edge1
891.7600261696141,0,298.8247871398926,edge1
726.3902709858528,0,306.0944080352783,edge1
1884.6743354182765,0,225.541353225708,edge1
1220.5627116524595,0,340.13819694519043,edge1
1668.7189571519696,0,328.1702995300293,edge1
4116.1984537107655,0,107.84125328063965,edge1
2235.5708363942504,0,201.63440704345703,edge1
1467.5680845391717,0,348.0370044708252,edge1
1316.7507649499876,0,250.6108283996582,edge1
1014.0945359395553,0,223.1271266937256,edge1
2352.2002837590912,0,230.81707954406738,edge1
712.5643592038853,0,257.8742504119873,edge1
1405.3175015603467,0,247.91550636291504,edge1
1474.9308939215318,0,178.98058891296387,edge1
1894.5219059174237,0,246.49596214294434,edge1
1833.623833200853,0,162.86873817443848,edge1
1408.5802385364213,0,208.00518989562988,edge1
1348.7223995537995,0,296.2329387664795,edge1
1389.3304046830256,0,209.061861038208,edge1
1178.141978700951,0,229.7651767730713,edge1
300.46909889296046,0,247.2400665283203,edge1
1850.4617750868997,0,163.10739517211914,edge1
2694.384423786805,0,169.95644569396973,edge1
1360.7750975904385,0,286.7777347564697,edge1
1331.2729799692297,0,157.912015914917,edge1
962.7896980498091,0,226.9155979156494,edge1
2122.9437519067683,0,310.71949005126953,edge1
1613.9896227667844,0,181.05196952819824,edge1
2394.278424316105,0,256.90579414367676,edge1
851.991786765919,0,289.02626037597656,edge1
1143.3256281813328,0,351.96971893310547,edge1
3258.9903182680755,0,151.39412879943848,edge1
979.0140777333501,0,272.6743221282959,edge1
1793.2744103398659,0,303.5564422607422,edge1
950.2599414493916,0,165.20953178405762,edge1
2258.1357696184673,0,260.6008052825928,edge1
1871.355736508274,0,215.30914306640625,edge1
4005.7019641108286,0,184.33523178100586,edge1
2958.0230912275797,0,115.96393585205078,edge1
667.0428749759441,0,174.6814250946045,edge1
1243.2248216333485,0,300.6761074066162,edge1
1683.2706253801684,0,261.5954875946045,edge1
1037.943611295088,0,269.6948051452637,edge1
3672.0428875033,0,355.84115982055664,edge1
876.2580508417609,0,411.43131256103516,edge1
1629.986451211443,0,237.0915412902832,edge1
1199.9244233447882,0,242.4752712249756,edge1
1005.2483231170308,0,328.86600494384766,edge1
2909.251611155951,0,252.26831436157227,edge1
1109.3116433804005,0,226.2592315673828,edge1
1652.123780519254,0,278.8362503051758,edge1
3088.207005657882,0,221.73643112182617,edge1
2044.8507491320559,0,307.0385456085205,edge1
1658.3146327013812,0,249.93085861206055,edge1
855.8558975455147,0,284.8703861236572,edge1
2307.707690888972,0,263.29851150512695,edge1
1460.3201168808357,0,210.38126945495605,edge1
1861.9642151979642,0,333.09340476989746,edge1
953.728017740431,0,306.2005043029785,edge1
1279.1535129466688,0,292.10567474365234,edge1
2638.3140296648667,0,192.35920906066895,edge1
866.2739565913041,0,289.9775505065918,edge1
1160.3683125901177,0,233.47759246826172,edge1
3344.404297298326,0,150.30479431152344,edge1
2654.571904791908,0,270.18141746520996,edge1
1068.3892609122615,0,225.30364990234375,edge1
3045.8396836618444,0,276.04079246520996,edge1
2326.349642087947,0,229.5682430267334,edge1
1959.4668513464396,0,230.90362548828125,edge1
1292.851725995186,0,253.07774543762207,edge1
3548.1237561918847,0,305.6623935699463,edge1
1777.3440783542762,0,268.74256134033203,edge1
1712.9282379093788,0,266.39294624328613,edge1
2210.9340331762273,0,300.68016052246094,edge1
3123.535470111098,0,317.8884983062744,edge1
1078.952640245216,0,349.70951080322266,edge1
1213.8112333274705,0,330.7466506958008,edge1
2023.9419416330206,0,291.0597324371338,edge1
766.0002758695091,0,247.51949310302734,edge1
2816.899816957133,0,249.1164207458496,edge1
1313.6216819725707,0,254.31370735168457,edge1
2287.9984552333444,0,101.8986701965332,edge1
2985.721927199064,0,178.30729484558105,edge1
4029.436008167811,0,123.29864501953125,edge1
995.0619682997497,0,454.3154239654541,edge1
1056.0299312821696,0,417.1624183654785,edge1
993.6493247958385,0,519.2012786865234,edge1
1295.2563593195446,0,249.359130859375,edge1
1014.7088328120637,0,248.43382835388184,edge1
1413.474527615086,0,417.3715114593506,edge1
1495.2975038959125,0,232.79380798339844,edge1
951.2443833049609,0,255.5978298187256,edge1
711.9653938661253,0,1321.333885192871,edge1
1048.4123313056325,0,223.01149368286133,edge1
3056.3739630009577,0,280.7483673095703,edge1
2459.149543478891,0,205.6906223297119,edge1
1791.309292620626,0,182.664155960083,edge1
2819.9135460814196,0,182.4197769165039,edge1
3384.7835381310488,0,148.0555534362793,edge1
1584.5954807155952,0,265.94042778015137,edge1
1595.9575462920097,0,351.7487049102783,edge1
1917.5394394825778,0,218.48416328430176,edge1
3141.6834504582516,0,106.00686073303223,edge1
1672.4438458595696,0,229.7189235687256,edge1
1702.1423588780974,0,227.60963439941406,edge1
1505.9370115230602,0,265.60473442077637,edge1
1679.6980594809056,0,287.18018531799316,edge1
1136.7614307916574,0,189.88680839538574,edge1
2577.4633886078745,0,171.616792678833,edge1
2418.7168287175023,0,116.07146263122559,edge1
1335.4297772379355,0,197.85690307617188,edge1
3202.3460170786807,0,240.22388458251953,edge1
1930.4649685947104,0,250.016450881958,edge1
2680.796811428923,0,341.5193557739258,edge1
2378.131686302701,0,308.4404468536377,edge1
2031.106935615532,0,214.73217010498047,edge1
1565.963306971331,0,234.5597743988037,edge1
1722.08331117223,0,166.6121482849121,edge1
1198.3229226498738,0,149.62244033813477,edge1
1657.1232116475337,0,323.38452339172363,edge1
1804.7917518894237,0,216.78733825683594,edge1
1894.3489439849186,0,153.02777290344238,edge1
1331.2482276779203,0,202.73303985595703,edge1
755.3598675082131,0,285.50100326538086,edge1
972.8553799420133,0,155.0898551940918,edge1
1215.6594946400917,0,236.77682876586914,edge1
3424.937418857737,0,271.30889892578125,edge1
1225.8422598300233,0,236.01078987121582,edge1
1332.3425044075732,0,200.00863075256348,edge1
1076.450204163233,0,206.55298233032227,edge1
2030.625640535948,0,209.33055877685547,edge1
1069.2936284415077,0,388.256311416626,edge1
3171.604751253783,0,172.66464233398438,edge1
1193.1740595447977,0,372.02954292297363,edge1
2056.1067688402704,0,219.23375129699707,edge1
2199.2956162990763,0,232.24163055419922,edge1
1236.3050423327543,0,266.9179439544678,edge1
1163.6305119906033,0,194.45347785949707,edge1
2400.7931098192767,0,226.14526748657227,edge1
862.6852065319956,0,213.00005912780762,edge1
1475.6744857895333,0,236.09542846679688,edge1
1644.5739506106092,0,160.51816940307617,edge1
1548.775077326219,0,301.52344703674316,edge1
2522.498412215093,0,118.39056015014648,edge1
1391.050933879386,0,210.62636375427246,edge1
1422.1070906494112,0,280.9464931488037,edge1
1579.4246350780209,0,183.8998794555664,edge1
1459.8562692742387,0,185.4264736175537,edge1
593.5997705359014,0,125.14829635620117,edge1
2570.35109548706,0,117.42520332336426,edge1
2318.9084300852496,0,197.47567176818848,edge1
2349.37374292727,0,166.10383987426758,edge1
922.770670894647,0,227.81825065612793,edge1
709.3008636872054,0,308.0103397369385,edge1
2497.8316228638387,0,264.085054397583,edge1
1487.715772762253,0,196.41923904418945,edge1
1952.9206515475403,0,314.96620178222656,edge1
1711.0776357139189,0,143.91398429870605,edge1
1203.4436835270203,0,334.38706398010254,edge1
1609.6781548901272,0,306.5159320831299,edge1
846.8659149638125,0,315.22345542907715,edge1
2730.584893166635,0,199.3565559387207,edge1
641.8320361975426,0,244.5998191833496,edge1
1712.3460999117547,0,343.66416931152344,edge1
1240.8587544045788,0,324.7106075286865,edge1
2189.63885159505,0,337.2209072113037,edge1
1109.3062688725106,0,309.22389030456543,edge1
854.3329366540279,0,136.38710975646973,edge1
792.6108877312129,0,471.6160297393799,edge1
2595.2625837413084,0,169.66915130615234,edge1
813.6582298819189,0,344.036340713501,edge1
3766.768209345466,0,346.8925952911377,edge1
1630.2783827567655,0,221.14014625549316,edge1
1554.0285575088203,0,248.68011474609375,edge1
933.0995150829309,0,311.8124008178711,edge1
1441.8582394190155,0,229.28190231323242,edge1
2507.980430907411,0,292.630672454834,edge1
947.3062954193081,0,264.9533748626709,edge1
1941.6054908913686,0,237.26344108581543,edge1
2961.088092111395,0,231.25553131103516,edge1
2556.508607457156,0,245.5880641937256,edge1
2018.4312151378738,0,205.3396701812744,edge1
1184.1488199467797,0,205.89303970336914,edge1
2864.0854229992065,0,212.15009689331055,edge1
1823.2626135068979,0,168.5023307800293,edge1
1685.3924552982483,0,367.99025535583496,edge1
1089.3106345062367,0,268.08881759643555,edge1
1671.129180364788,0,223.59013557434082,edge1
2135.414540038783,0,237.66064643859863,edge1
796.5275185919064,0,315.3688907623291,edge1
1110.3074465155862,0,244.004487991333,edge1
1443.0420989476927,0,348.34742546081543,edge1
4227.934547271932,0,169.63744163513184,edge1
1129.7172901267998,0,213.0727767944336,edge1
2338.2087968210967,0,359.58123207092285,edge1
2894.10791053045,0,184.53216552734375,edge1
2476.8809622340823,0,182.66844749450684,edge1
886.6551755700925,0,369.0183162689209,edge1
3085.2227817438466,0,351.52339935302734,edge1
2592.593779268577,0,184.2355728149414,edge1
2277.072418600999,0,200.3941535949707,edge1
1758.0689785568143,0,378.13305854797363,edge1
2591.5581652852243,0,383.14247131347656,edge1
3164.2656050033393,0,119.24409866333008,edge1
1446.833170126806,0,277.4777412414551,edge1
2273.2546832495177,0,259.1385841369629,edge1
1030.3265582062443,0,184.0193271636963,edge1
5190.930820508389,0,135.18500328063965,edge1
1304.1086378035275,0,256.1688423156738,edge1
1463.0551658876686,0,159.35420989990234,edge1
1885.6847413847997,0,282.32502937316895,edge1
1861.0883878808663,0,266.9534683227539,edge1
1904.9913225116466,0,237.30921745300293,edge1
1768.9121077731952,0,249.04346466064453,edge1
1700.2294445102718,0,303.4319877624512,edge1
1384.668384319754,0,233.25729370117188,edge1
796.5389041456671,0,316.4792060852051,edge1
1790.4674128689971,0,329.49161529541016,edge1
1518.7536877985453,0,229.19845581054688,edge1
1063.0614008497935,0,228.7130355834961,edge1
2074.5048559621628,0,453.4788131713867,edge1
894.0555614499087,0,261.51394844055176,edge1
2487.025796057814,0,345.0193405151367,edge1
1797.4629117179338,0,281.40997886657715,edge1
1504.671996386357,0,217.46134757995605,edge1
2800.0819318740164,0,183.71176719665527,edge1
2161.745189200308,0,231.82010650634766,edge1
2153.89905817982,0,195.6489086151123,edge1
2339.1641712512833,0,239.9899959564209,edge1
2873.6421339377557,0,145.79129219055176,edge1
1402.9654862321927,0,237.3828887939453,edge1
1486.87171964376,0,258.3894729614258,edge1
1739.2925118204207,0,222.7480411529541,edge1
1934.462068589535,0,206.76755905151367,edge1
1414.2686986820077,0,341.0780429840088,edge1
608.9017657905833,0,354.50053215026855,edge1
1990.7801710235185,0,222.19228744506836,edge1
2689.004170265629,0,104.40444946289062,edge1
1021.9514013302828,0,258.5484981536865,edge1
4483.373417518897,0,171.5850830078125,edge1
1681.5135131701247,0,287.031888961792,edge1
3325.8357841086836,0,275.2823829650879,edge1
2306.4351631806694,0,318.02845001220703,edge1
1420.813818062067,0,306.96773529052734,edge1
994.0709977745616,0,369.5027828216553,edge1
1116.276422030007,0,257.033109664917,edge1
802.345864981505,0,223.4647274017334,edge1
1843.6655349506002,0,290.6644344329834,edge1
1012.1495236210858,0,386.55948638916016,edge1
771.255183468623,0,375.86522102355957,edge1
1031.0194300682645,0,261.768102645874,edge1
596.9162048368247,0,361.283540725708,edge1
660.9197276683561,0,228.287935256958,edge1
1159.6634065786288,0,248.20995330810547,edge1
3407.810800189915,0,272.6724147796631,edge1
1095.3824423297388,0,264.11962509155273,edge1
699.418993741075,0,381.00194931030273,edge1
927.9367887586294,0,239.61114883422852,edge1
1671.0965297250991,0,254.36711311340332,edge1
1806.9032576006773,0,229.76326942443848,edge1
2092.305445689274,0,261.7323398590088,edge1
1766.5958210740755,0,251.27196311950684,edge1
1755.017952942902,0,256.84523582458496,edge1
2456.764986372816,0,207.9026699066162,edge1
1178.368390349223,0,280.0414562225342,edge1
1219.1768062299118,0,185.5940818786621,edge1
2668.319323608574,0,203.47189903259277,edge1
588.543431512519,0,312.21485137939453,edge1
1617.943151594199,0,215.33513069152832,edge1
1676.9516800668825,0,157.41896629333496,edge1
1071.0934301716304,0,435.99557876586914,edge1
1394.1410589839336,0,214.21074867248535,edge1
1299.493818766298,0,225.46625137329102,edge1
1968.8483665462406,0,202.9287815093994,edge1
1227.4111124674448,0,236.64116859436035,edge1
1293.1965574755259,0,209.32316780090332,edge1
220.3700167420597,0,337.10575103759766,edge1
1511.4908577998797,0,199.68628883361816,edge1
2850.313187631705,0,160.6588363647461,edge1
1272.7426210586068,0,306.6134452819824,edge1
835.7622333061931,0,251.53565406799316,edge1
1074.5127000049251,0,203.3219337463379,edge1
1823.3027798089925,0,361.7830276489258,edge1
1146.5910198036381,0,254.85634803771973,edge1
1921.265661041234,0,320.1556205749512,edge1
1148.0057613665288,0,214.50066566467285,edge1
2405.674685031941,0,167.27781295776367,edge1
2367.4913645019765,0,208.4028720855713,edge1
1147.5895135567266,0,232.6197624206543,edge1
2313.4949746582765,0,235.29767990112305,edge1
702.3193769070617,0,223.53363037109375,edge1
2265.593514002135,0,259.74297523498535,edge1
1342.3052074296766,0,300.1701831817627,edge1
2326.156805979879,0,317.4300193786621,edge1
1502.3378936587894,0,228.32679748535156,edge1
315.06580010301906,0,369.8275089263916,edge1
1172.5041857323515,0,318.81165504455566,edge1
2239.118182598944,0,196.6559886932373,edge1
1497.7581908466182,0,186.89799308776855,edge1
