bitrate,packetlost,rtt,server
613.2785221694926,0,246.02198600769043,edge1
6859.086904717266,0,41.96476936340332,edge1
2687.304876118557,0,345.7798957824707,edge1
1025.6695617740957,0,282.0713520050049,edge1
952.4158783850572,0,279.79373931884766,edge1
539.767747795386,0,411.9253158569336,edge1
1771.640133242576,0,239.9313449859619,edge1
1117.9051859080205,0,371.37317657470703,edge1
1410.467711797837,0,388.2570266723633,edge1
1502.0998738059586,0,295.5169677734375,edge1
3182.165249169391,0,141.65449142456055,edge1
1982.409192756669,0,257.65013694763184,edge1
2418.5017160290827,0,136.4448070526123,edge1
1125.1495922161587,0,201.10392570495605,edge1
2783.3691037331923,0,195.06144523620605,edge1
729.9443563081877,0,251.73425674438477,edge1
1179.5780641234585,0,295.35984992980957,edge1
1021.5299361984993,0,258.4202289581299,edge1
1087.5098696002926,0,429.4140338897705,edge1
1434.7927072458588,0,208.14156532287598,edge1
1055.5942723162134,0,277.5611877441406,edge1
1734.0230098684926,0,230.4098606109619,edge1
891.9204491036946,0,325.6523609161377,edge1
940.7488460714349,0,287.74523735046387,edge1
397.8112479151027,0,186.74182891845703,edge1
2072.969281461953,0,145.5998420715332,edge1
2030.5887673801485,0,225.51488876342773,edge1
1079.7754623028427,0,361.4084720611572,edge1
1277.940791939383,0,164.50214385986328,edge1
731.4296438133977,0,298.6917495727539,edge1
1939.8732828557265,0,340.0428295135498,edge1
1147.5980379005007,0,254.63271141052246,edge1
1065.5262628531405,0,577.2771835327148,edge1
618.5779421272936,0,398.0872631072998,edge1
1323.9615566857958,0,303.94840240478516,edge1
1537.4927574519998,0,320.9068775177002,edge1
991.4207174532282,0,269.26207542419434,edge1
2072.66578923766,0,262.6376152038574,edge1
462.2878448388313,0,339.5979404449463,edge1
1405.4317390013027,0,418.7126159667969,edge1
527.8090082349087,0,763.3821964263916,edge1
1383.3564868690055,0,533.7684154510498,edge1
1958.67001468376,0,175.13108253479004,edge1
430.48361735674484,0,270.6723213195801,edge1
789.7721650907638,0,473.311185836792,edge1
1663.230805105405,0,264.74738121032715,edge1
1159.037954775824,0,241.5175437927246,edge1
2012.4251352765743,0,649.2981910705566,edge1
1401.388550642572,0,257.2591304779053,edge1
1307.927012526426,0,295.4721450805664,edge1
728.1536723043022,0,399.57499504089355,edge1
697.0812485134398,0,474.25174713134766,edge1
1617.6990899726043,0,453.6764621734619,edge1
793.5905492884168,0,316.27392768859863,edge1
804.8928512225867,0,572.3395347595215,edge1
1014.3515166302959,0,675.0795841217041,edge1
1218.5291954405081,0,515.2506828308105,edge1
1165.6362987546968,0,355.56888580322266,edge1
810.863962979233,0,300.6768226623535,edge1
1402.6968374638664,0,433.17699432373047,edge1
541.2339314401352,0,567.636251449585,edge1
1197.2678142080176,0,518.019437789917,edge1
790.0278220528052,0,369.647741317749,edge1
1574.714135704123,0,237.27989196777344,edge1
842.1933702380909,0,602.5979518890381,edge1
639.0855168565224,0,393.06163787841797,edge1
818.3371271658026,0,331.06160163879395,edge1
1226.627005388474,0,409.8067283630371,edge1
2360.357964611366,0,303.85899543762207,edge1
803.0665678612479,0,299.7410297393799,edge1
2624.6799708421,0,320.33467292785645,edge1
1767.6672301312417,0,302.1247386932373,edge1
1405.7757314002017,0,321.8493461608887,edge1
1011.1737107203329,0,323.5764503479004,edge1
2134.4603006518096,0,508.1040859222412,edge1
1436.618860896721,0,332.48066902160645,edge1
1228.2944698822862,0,371.50049209594727,edge1
2334.948014034947,0,284.7104072570801,edge1
2250.277017204479,0,441.2505626678467,edge1
971.7916586768582,0,388.2725238800049,edge1
1714.9838734067116,0,234.09199714660645,edge1
1784.5108943895987,0,330.1117420196533,edge1
1032.0514733116777,0,183.71176719665527,edge1
2203.146908001048,0,318.5153007507324,edge1
1481.1943913834457,0,225.5423069000244,edge1
1580.6700942152793,0,147.49693870544434,edge1
3912.3027355304425,0,136.0774040222168,edge1
1631.1506889869606,0,304.5849800109863,edge1
1739.9846549243944,0,259.8137855529785,edge1
1564.5133598671673,0,281.58020973205566,edge1
1121.6099842352673,0,459.96737480163574,edge1
1071.2957257367716,0,301.48911476135254,edge1
714.4098396308134,0,352.8618812561035,edge1
1269.8989630388426,0,464.55979347229004,edge1
1294.2296296285792,0,268.95999908447266,edge1
1277.0379251348684,0,190.39058685302734,edge1
1981.8878686190708,0,474.6706485748291,edge1
659.7239436114885,0,354.4027805328369,edge1
1635.849650576863,0,524.5420932769775,edge1
1247.7766275454512,0,405.3802490234375,edge1
1106.6768027171609,0,295.6671714782715,edge1
1376.65433438357,0,373.66533279418945,edge1
1654.0210587916827,0,302.9804229736328,edge1
1412.7854404916059,0,298.2816696166992,edge1
1436.3090255909738,0,390.84625244140625,edge1
1145.8384734917447,0,365.6291961669922,edge1
1236.569547446341,0,269.32573318481445,edge1
1109.8432519737482,0,346.16780281066895,edge1
1076.8020871713381,0,359.7912788391113,edge1
1088.5830265051236,0,367.4354553222656,edge1
1272.2686527028684,0,379.1463375091553,edge1
575.2985160268712,0,375.20694732666016,edge1
1358.9938830306291,0,325.4878520965576,edge1
1252.7961824074014,0,224.09391403198242,edge1
1067.6367571325216,0,247.48492240905762,edge1
1734.030712982091,0,443.6368942260742,edge1
1524.6408918653078,0,316.56503677368164,edge1
2171.8857118966835,0,421.5433597564697,edge1
2913.8263713301003,0,251.73497200012207,edge1
1214.7745714841624,0,359.03286933898926,edge1
1448.0841646431388,0,253.65376472473145,edge1
1153.5369246164878,0,248.73065948486328,edge1
808.9379986295785,0,221.64368629455566,edge1
1511.4316294685425,0,354.5565605163574,edge1
1031.7667014921526,0,379.2097568511963,edge1
1591.1681309913602,0,182.18564987182617,edge1
1160.5904266552109,0,232.5437068939209,edge1
769.529757181214,0,280.2438735961914,edge1
756.6982547443362,0,199.39255714416504,edge1
1269.486977839233,0,226.73726081848145,edge1
2615.059710330233,0,355.332612991333,edge1
1166.1875672469434,0,248.08359146118164,edge1
877.9101430091861,0,303.5390377044678,edge1
834.7490758792549,0,266.3602828979492,edge1
977.4685823447433,0,434.87024307250977,edge1
1128.5081425804124,0,367.88392066955566,edge1
1247.6820385814817,0,438.91310691833496,edge1
1452.1895286314202,0,305.67359924316406,edge1
2690.0185610307867,0,167.5705909729004,edge1
2047.580842626213,0,249.4494915008545,edge1
1602.0598206453676,0,205.9798240661621,edge1
996.052281595063,0,227.16879844665527,edge1
1390.0857307835056,0,390.57159423828125,edge1
717.0151974836472,0,256.2735080718994,edge1
1148.5544687496806,0,303.33781242370605,edge1
902.0696438874007,0,292.64259338378906,edge1
1237.1795742984318,0,377.46500968933105,edge1
1050.3530254021043,0,284.32345390319824,edge1
1104.3351398084462,0,265.31076431274414,edge1
1938.0766787184311,0,206.15077018737793,edge1
897.8456777571339,0,323.5032558441162,edge1
1836.7912982869384,0,147.37439155578613,edge1
461.31705459649294,0,161.03458404541016,edge1
1084.0991546856483,0,278.4099578857422,edge1
1629.0100971813822,0,281.10814094543457,edge1
1314.80623780311,0,296.80418968200684,edge1
860.6581012729149,0,244.25959587097168,edge1
680.4190187818458,0,321.08449935913086,edge1
