bitrate,packetlost,rtt,server
2440.4727061536814,0,222.46837615966797,edge2
868.9216140342174,0,211.4713191986084,edge2
1369.9332923967672,0,254.3189525604248,edge2
904.6677134259385,0,291.80216789245605,edge2
1216.9317500088534,0,383.7454319000244,edge2
1201.7124499896868,0,248.51202964782715,edge2
773.4324367532513,0,378.82041931152344,edge2
1503.978936935708,0,265.6526565551758,edge2
745.6869058499409,0,389.514684677124,edge2
942.8965317911011,0,287.0898246765137,edge2
306.70946829661557,0,242.20967292785645,edge2
944.1695664271826,0,319.6713924407959,edge2
1439.4765499075543,0,318.12119483947754,edge2
866.8797834052032,0,450.1662254333496,edge2
446.6592695329735,0,470.658540725708,edge2
378.2180462700446,0,577.6350498199463,edge2
724.3207465601887,0,910.7015132904053,edge2
1829.2383429135157,0,159.74736213684082,edge2
2840.2193934939673,0,216.569185256958,edge2
701.1658080461307,0,351.1979579925537,edge2
1706.3484428880201,0,235.83459854125977,edge2
4028.162071950512,0,122.48563766479492,edge2
2126.049975425665,0,125.56242942810059,edge2
2323.536297889879,0,234.28082466125488,edge2
689.2355113830721,0,227.77700424194336,edge2
2808.9761207974566,0,209.49697494506836,edge2
2316.771495894167,0,173.91443252563477,edge2
6612.3237395073165,0,111.66906356811523,edge2
3145.7715608438884,0,109.04288291931152,edge2
667.4118035348005,0,174.58486557006836,edge2
782.9785269701505,0,477.4179458618164,edge2
1141.9979558857717,0,385.58387756347656,edge2
1781.1651955574907,0,157.16004371643066,edge2
1246.6567206086172,0,1048.1345653533936,edge2
1922.1427475625724,0,187.5615119934082,edge2
1883.8045186095135,0,205.14655113220215,edge2
2416.6032401313314,0,120.39709091186523,edge2
2266.725105020099,0,145.8456516265869,edge2
2685.5454165336946,0,273.2822895050049,edge2
459.1667896948198,0,546.6248989105225,edge2
1181.3789362493847,0,389.94431495666504,edge2
2711.4474944012745,0,252.547025680542,edge2
2439.541823998874,0,257.36308097839355,edge2
1157.3536557727937,0,358.11352729797363,edge2
1802.1342652927792,0,135.28847694396973,edge2
1924.5329699002666,0,315.7212734222412,edge2
924.4592829657519,0,332.32831954956055,edge2
1715.8640860392084,0,361.45520210266113,edge2
858.459757985568,0,340.1813507080078,edge2
1195.4401156024212,0,312.56103515625,edge2
1644.6728482532421,0,308.5744380950928,edge2
1384.1932766838506,0,181.47754669189453,edge2
911.0011125185596,0,297.38712310791016,edge2
1595.1488173055027,0,315.13047218322754,edge2
3642.1091894289766,0,196.92325592041016,edge2
825.746932091465,0,291.5081977844238,edge2
3008.6563182778377,0,279.4523239135742,edge2
1342.2601194279557,0,397.87817001342773,edge2
1390.6998084316792,0,325.33836364746094,edge2
701.2607350504479,0,466.57681465148926,edge2
3673.2420698400806,0,295.25089263916016,edge2
1460.2430654098796,0,327.1017074584961,edge2
1371.7188110129616,0,332.6570987701416,edge2
2350.05995900152,0,282.8795909881592,edge2
986.7407336388479,0,1006.2785148620605,edge2
795.3592925470377,0,474.40195083618164,edge2
1395.8922762501472,0,287.60385513305664,edge2
1289.653784514013,0,456.77995681762695,edge2
524.2185327498137,0,361.6812229156494,edge2
1998.4669167232491,0,351.1371612548828,edge2
846.5976429679264,0,394.6053981781006,edge2
453.3052161124413,0,514.3201351165771,edge2
961.9222992532756,0,553.4501075744629,edge2
1512.6816348856757,0,328.43923568725586,edge2
831.571726306732,0,543.6356067657471,edge2
1027.561689809869,0,428.71975898742676,edge2
926.2421557755454,0,556.9860935211182,edge2
1042.0603802235978,0,309.9474906921387,edge2
905.3382745194745,0,278.4461975097656,edge2
834.0162606505073,0,707.3531150817871,edge2
643.058433454074,0,541.3131713867188,edge2
477.59238190294883,0,509.08684730529785,edge2
930.5771717683994,0,1010.92529296875,edge2
445.656724912258,0,524.63698387146,edge2
1400.279362903916,0,612.7862930297852,edge2
714.145414441589,0,708.2927227020264,edge2
1157.844945079532,0,282.60087966918945,edge2
1666.8767007332428,0,308.6059093475342,edge2
1011.3605644905033,0,495.50676345825195,edge2
2094.9422606621984,0,201.1549472808838,edge2
1663.3393513618141,0,337.49938011169434,edge2
2280.9708590291275,0,183.67266654968262,edge2
1812.2706126351707,0,183.76946449279785,edge2
2307.4614948185085,0,166.49985313415527,edge2
2353.2272788959203,0,164.63518142700195,edge2
1044.8028049428476,0,382.8320503234863,edge2
1037.3041108040059,0,465.0285243988037,edge2
733.9311179652136,0,294.1093444824219,edge2
1019.8992872513941,0,433.70556831359863,edge2
1030.345919329393,0,272.4754810333252,edge2
724.4981107540239,0,364.6993637084961,edge2
3300.0297429907737,0,233.11305046081543,edge2
1292.1556435506552,0,373.5215663909912,edge2
1844.5300167186313,0,496.3562488555908,edge2
1666.0352410552553,0,440.2740001678467,edge2
589.4834863259925,0,739.8748397827148,edge2
674.9347419708422,0,544.2185401916504,edge2
704.2719963575862,0,407.39941596984863,edge2
509.13982926981186,0,352.1547317504883,edge2
1004.1876268603371,0,533.6532592773438,edge2
780.4629216087448,0,501.3127326965332,edge2
571.745426497032,0,507.0228576660156,edge2
442.1630819257192,0,610.3811264038086,edge2
486.00399614217224,0,443.73297691345215,edge2
375.6027740768351,0,401.7009735107422,edge2
632.6678702266476,0,454.96225357055664,edge2
1793.2668244855893,0,518.1694030761719,edge2
642.5859277263087,0,450.23083686828613,edge2
862.0123397616101,0,309.13710594177246,edge2
439.80851358905954,0,505.54728507995605,edge2
1330.1926780719202,0,319.55671310424805,edge2
312.9947646239917,0,1326.4119625091553,edge2
1218.5503105638038,0,449.4061470031738,edge2
1356.370932900305,0,327.2674083709717,edge2
1847.531106844919,0,243.98398399353027,edge2
2788.4758263278122,0,183.17103385925293,edge2
1329.6023216321576,0,248.18849563598633,edge2
1328.4456868376517,0,170.32837867736816,edge2
3625.6551019884378,0,149.74617958068848,edge2
989.2930886704755,0,185.74070930480957,edge2
2378.414537784078,0,146.4841365814209,edge2
1863.6111348103364,0,141.65186882019043,edge2
2386.8093039415676,0,195.65534591674805,edge2
1316.6166473541257,0,226.8238067626953,edge2
1744.1610688497228,0,167.9844856262207,edge2
1662.0436384035102,0,240.3883934020996,edge2
802.6369099848928,0,361.8772029876709,edge2
1917.3880192248587,0,141.17956161499023,edge2
846.0149377326575,0,87.80932426452637,edge2
2821.850984452355,0,106.95958137512207,edge2
3219.8668964111366,0,142.21954345703125,edge2
2897.1239005325956,0,134.69910621643066,edge2
1801.3032894507287,0,116.70660972595215,edge2
2308.8307502645607,0,94.62451934814453,edge2
4303.482926031063,0,153.28049659729004,edge2
2417.903894165156,0,120.85509300231934,edge2
4304.537513207598,0,142.8966522216797,edge2
2300.8885786222368,0,107.02300071716309,edge2
3052.985125302521,0,131.81066513061523,edge2
3532.5278098811414,0,139.67108726501465,edge2
1680.156061493398,0,158.88524055480957,edge2
3135.9605279683105,0,173.58636856079102,edge2
902.373917301507,0,173.97665977478027,edge2
4305.603850762306,0,136.67583465576172,edge2
