bitrate,packetlost,rtt,server
1391.0671450049447,0,298.4471321105957,edge2
1802.9889403794994,0,303.73120307922363,edge2
1146.1098173965609,0,387.30669021606445,edge2
1658.5054132425478,0,271.7916965484619,edge2
1770.9527803011829,0,288.41423988342285,edge2
1133.1867533270947,0,291.20707511901855,edge2
1166.3318471589316,0,194.00310516357422,edge2
1890.7052285803716,0,287.156343460083,edge2
646.1891590848686,0,284.3625545501709,edge2
2012.2189192948053,0,173.1421947479248,edge2
728.4867173339351,0,362.37311363220215,edge2
1581.2929096501582,0,295.3228950500488,edge2
1159.8327980355045,0,257.48538970947266,edge2
872.7178142085196,0,335.7236385345459,edge2
1132.0091754639934,0,352.94413566589355,edge2
860.0608850829026,0,337.71562576293945,edge2
759.4579729911056,0,356.4331531524658,edge2
239.50502363792893,0,310.17303466796875,edge2
829.8024313782042,0,363.72995376586914,edge2
1345.23997410782,0,340.4061794281006,edge2
1135.8959647569263,0,343.5525894165039,edge2
475.82970057499335,0,441.8051242828369,edge2
642.9810288729528,0,339.7798538208008,edge2
2042.6364835177817,0,322.9355812072754,edge2
802.0272059814905,0,364.3467426300049,edge2
1505.1521687681002,0,408.66565704345703,edge2
728.8141490964259,0,337.8748893737793,edge2
1547.0233177554503,0,260.12277603149414,edge2
1089.5587817456014,0,452.8365135192871,edge2
773.0344889206784,0,345.32999992370605,edge2
1277.343888360519,0,426.1655807495117,edge2
364.38563621764456,0,430.84025382995605,edge2
1403.3070513506707,0,419.34657096862793,edge2
1722.6019388087939,0,233.9019775390625,edge2
1885.2482134922839,0,391.66831970214844,edge2
1057.0666093315945,0,324.5055675506592,edge2
416.0929432138035,0,280.0335884094238,edge2
892.9314431498602,0,418.63012313842773,edge2
1443.1387893750652,0,305.12380599975586,edge2
660.531760186148,0,423.79188537597656,edge2
2138.7488402369404,0,610.947847366333,edge2
512.5918155371072,0,703.3276557922363,edge2
828.0780603982444,0,466.6903018951416,edge2
370.45099131929896,0,785.3994369506836,edge2
729.3774100631326,0,453.25231552124023,edge2
681.7405245095488,0,1076.5268802642822,edge2
382.95860923543,0,655.402421951294,edge2
607.2946488717015,0,758.5642337799072,edge2
1016.2598601472239,0,673.8119125366211,edge2
635.2212728164359,0,988.3925914764404,edge2
454.9432005506253,0,911.0236167907715,edge2
272.8345414547247,0,893.6111927032471,edge2
359.3573258596427,0,1690.840721130371,edge2
449.6266467600378,0,683.2869052886963,edge2
516.840595584602,0,1199.9986171722412,edge2
191.79449392049193,0,1522.629737854004,edge2
283.7257633566393,0,1316.9336318969727,edge2
411.16702073986363,0,1234.3013286590576,edge2
345.5005680575436,0,727.0610332489014,edge2
437.69611884716585,0,618.9682483673096,edge2
679.9275356508481,0,739.314079284668,edge2
683.4010181342348,0,1049.4804382324219,edge2
393.2654212128672,0,612.0853424072266,edge2
341.69815098738667,0,2460.581064224243,edge2
501.19991135536725,0,1065.5548572540283,edge2
546.3048027014345,0,828.1970024108887,edge2
511.38086585417653,0,639.8205757141113,edge2
1778.2674431970377,0,609.8790168762207,edge2
899.7053603229849,0,530.8938026428223,edge2
617.3437270091696,0,739.1538619995117,edge2
745.4527005887039,0,891.7856216430664,edge2
553.119690290459,0,1795.1557636260986,edge2
447.8536531010275,0,842.5073623657227,edge2
465.6577127298129,0,862.1439933776855,edge2
1160.5040821497664,0,507.6138973236084,edge2
393.57992130777563,0,481.7318916320801,edge2
504.0453365556131,0,1392.2080993652344,edge2
336.1632906510731,0,993.7789440155029,edge2
404.3090433893139,0,576.6479969024658,edge2
881.3374175148377,0,604.0546894073486,edge2
1265.1137756790674,0,392.71092414855957,edge2
722.4963612361021,0,625.7083415985107,edge2
1150.2370248424895,0,382.9958438873291,edge2
1253.3824201110394,0,411.609411239624,edge2
661.6621706439701,0,488.140344619751,edge2
544.6448263234374,0,462.848424911499,edge2
1181.1084465884003,0,499.4833469390869,edge2
833.3849597720439,0,417.68932342529297,edge2
476.9885692133839,0,509.7312927246094,edge2
1355.21578510349,0,694.1654682159424,edge2
763.6345886374661,0,306.17785453796387,edge2
2192.3315748587693,0,391.39699935913086,edge2
2647.20294980298,0,191.07866287231445,edge2
1495.6678072254492,0,218.77050399780273,edge2
2000.0681637925202,0,257.19523429870605,edge2
1034.5784021204283,0,484.386682510376,edge2
873.6096538861129,0,482.3756217956543,edge2
661.5840496767918,0,848.5331535339355,edge2
469.6069859594567,0,892.1332359313965,edge2
172.97146278894135,0,1925.4043102264404,edge2
420.03094086450756,0,914.6754741668701,edge2
626.5996507551514,0,618.2959079742432,edge2
434.98860736500785,0,919.527530670166,edge2
463.6326273626975,0,1040.4272079467773,edge2
451.9387250012854,0,477.62227058410645,edge2
509.95707252703517,0,867.3985004425049,edge2
325.2422780262271,0,863.1842136383057,edge2
247.07745480893695,0,1069.3974494934082,edge2
531.6336570417942,0,1447.0114707946777,edge2
566.5700736970937,0,851.876974105835,edge2
978.2378795286304,0,935.9114170074463,edge2
1690.615704661077,0,433.8726997375488,edge2
845.7795522620061,0,515.6710147857666,edge2
2094.3837177359824,0,175.37951469421387,edge2
726.3565455156707,0,395.01261711120605,edge2
650.2921732735981,0,275.71606636047363,edge2
747.3727411677314,0,717.0290946960449,edge2
696.3395077745095,0,561.8753433227539,edge2
701.8729632692078,0,413.0206108093262,edge2
475.0075187453002,0,568.17626953125,edge2
460.7401082230884,0,468.0643081665039,edge2
605.7945256878213,0,249.06134605407715,edge2
449.31707222451104,0,640.6166553497314,edge2
767.5558271349499,0,1210.6168270111084,edge2
475.4268900705385,0,608.5309982299805,edge2
848.0921725445918,0,314.2111301422119,edge2
531.2979893134042,0,418.49207878112793,edge2
1371.786850195202,0,309.86738204956055,edge2
2207.830708714131,0,188.03977966308594,edge2
2275.3742182174446,0,240.67425727844238,edge2
1437.6802710553525,0,308.7584972381592,edge2
2371.016480318634,0,190.11592864990234,edge2
2709.0699543395626,0,188.53998184204102,edge2
3097.6175478164732,0,106.53090476989746,edge2
1788.547823876614,0,126.5115737915039,edge2
3371.4195138486684,0,161.03839874267578,edge2
652.9480052289266,0,281.419038772583,edge2
2415.7957347757947,0,144.21749114990234,edge2
1402.4150835904527,0,188.23528289794922,edge2
1872.7383591894102,0,249.36318397521973,edge2
2088.58477408167,0,142.98677444458008,edge2
2084.046333736384,0,140.58804512023926,edge2
2751.9865780701653,0,145.18094062805176,edge2
1386.2870736759696,0,209.52081680297852,edge2
1285.59542774323,0,210.56079864501953,edge2
499.89003152845294,0,148.60868453979492,edge2
1607.018412375374,0,187.81614303588867,edge2
2474.490002669429,0,185.0595474243164,edge2
1898.104884881124,0,205.59453964233398,edge2
718.9987223017265,0,292.38438606262207,edge2
1071.8017564608965,0,203.83620262145996,edge2
3237.7524400308007,0,203.7339210510254,edge2
1637.6096458258178,0,178.44057083129883,edge2
3365.313116081526,0,182.77764320373535,edge2
1193.5602083705537,0,206.3138484954834,edge2
1763.7860269230368,0,228.15465927124023,edge2
3005.8696363184763,0,164.14284706115723,edge2
1381.416138605775,0,193.24517250061035,edge2
764.5258437852949,0,712.0230197906494,edge2
614.2177823497038,0,255.59663772583008,edge2
1199.8691659442036,0,490.4468059539795,edge2
863.0604213037865,0,466.85028076171875,edge2
862.669041134597,0,855.9389114379883,edge2
1361.8333134206296,0,251.88398361206055,edge2
469.91433057056594,0,247.96009063720703,edge2
452.5188952019323,0,826.0605335235596,edge2
594.2378254142509,0,741.0097122192383,edge2
1131.396313467541,0,247.41816520690918,edge2
1985.008896103106,0,658.2660675048828,edge2
1895.6011032649913,0,190.1876926422119,edge2
1162.093762948964,0,332.5514793395996,edge2
1094.734576324281,0,265.7740116119385,edge2
2775.8882039410073,0,119.0941333770752,edge2
2236.650061904689,0,328.13000679016113,edge2
3055.8218807670205,0,82.13567733764648,edge2
3583.8129417411983,0,128.54242324829102,edge2
2015.0682662131558,0,339.82372283935547,edge2
1152.0734847034644,0,544.9721813201904,edge2
2158.7293076545757,0,191.99442863464355,edge2
3929.4533514396267,0,62.04628944396973,edge2
2786.6694140498744,0,218.04380416870117,edge2
2773.817636439173,0,110.75854301452637,edge2
2105.3005145065413,0,294.59357261657715,edge2
1005.6692762589432,0,290.3857231140137,edge2
1216.3220853524608,0,307.19494819641113,edge2
1652.4598396591716,0,307.12032318115234,edge2
1040.0284729995717,0,241.5318489074707,edge2
947.4709332621819,0,285.94017028808594,edge2
1374.7664764999802,0,365.647554397583,edge2
1497.683659407652,0,478.8835048675537,edge2
1774.5183344312545,0,135.6492042541504,edge2
3138.2498090283398,0,267.9123878479004,edge2
1424.350371555637,0,374.94707107543945,edge2
2721.804151888277,0,166.2309169769287,edge2
1586.0136445951473,0,206.2983512878418,edge2
2278.248661131031,0,476.03583335876465,edge2
1042.2681401822433,0,458.27746391296387,edge2
1287.2029993409,0,354.49886322021484,edge2
884.5826343061723,0,751.5227794647217,edge2
1306.8448663804668,0,759.7963809967041,edge2
909.8138372413223,0,414.722204208374,edge2
1445.5141275865146,0,277.73094177246094,edge2
1632.6451533037616,0,360.81814765930176,edge2
