bitrate,packetlost,rtt,server
1199.0223552749012,0,368.9138889312744,edge1
1304.4181781259106,0,215.2254581451416,edge1
1188.6503538335471,0,222.2890853881836,edge1
2402.1820997578156,0,320.24216651916504,edge1
1245.3193385716527,0,387.5696659088135,edge1
2892.871432567565,0,316.4827823638916,edge1
2439.0237123565576,0,300.74000358581543,edge1
2958.763333574867,0,147.40753173828125,edge1
1369.7208587442033,0,268.16558837890625,edge1
612.8837386513122,0,468.14751625061035,edge1
612.7594720188124,0,292.6042079925537,edge1
1454.5003332319525,0,368.4344291687012,edge1
1056.4319530522355,0,370.35608291625977,edge1
755.3620838349394,0,383.7735652923584,edge1
1051.139703127162,0,256.7574977874756,edge1
1085.716645870018,0,198.63009452819824,edge1
683.9273266774596,0,220.60823440551758,edge1
1026.1416292629524,0,280.50708770751953,edge1
2660.274849228896,0,349.2932319641113,edge1
1020.170730533767,0,283.59174728393555,edge1
1279.8793175186995,0,208.2071304321289,edge1
1169.1968869704108,0,190.1681423187256,edge1
1162.436513167443,0,365.673303604126,edge1
2213.7559814133247,0,187.53647804260254,edge1
2021.4310212721393,0,270.90907096862793,edge1
1385.455569128239,0,320.39713859558105,edge1
1595.7559439974882,0,282.47928619384766,edge1
1558.1717135918411,0,327.79955863952637,edge1
844.890391236643,0,390.57374000549316,edge1
974.4996906091872,0,232.1929931640625,edge1
2580.311719488607,0,210.41178703308105,edge1
790.1972219029037,0,232.53941535949707,edge1
1641.9364342914416,0,212.1884822845459,edge1
920.2270480255781,0,286.8683338165283,edge1
1533.2783912864795,0,304.57091331481934,edge1
1295.5271954532996,0,230.5161952972412,edge1
1303.2298378282073,0,224.81989860534668,edge1
2099.290508762831,0,190.31953811645508,edge1
1529.5694425598858,0,189.8939609527588,edge1
1380.3222615385362,0,196.11072540283203,edge1
304.37073845543694,0,244.07076835632324,edge1
1042.1391101697218,0,289.61968421936035,edge1
1343.0162985852346,0,340.9698009490967,edge1
1060.983916536214,0,367.809534072876,edge1
1184.4702776604606,0,177.48355865478516,edge1
1017.9361552735418,0,214.62249755859375,edge1
1841.832432560536,0,358.1433296203613,edge1
2130.2336947281337,0,137.1755599975586,edge1
2493.541914448034,0,246.67882919311523,edge1
934.3999379309721,0,263.5359764099121,edge1
1429.088546297386,0,281.5892696380615,edge1
1443.8453026084908,0,341.7208194732666,edge1
1057.508003396333,0,252.43496894836426,edge1
1805.8980291511245,0,301.4345169067383,edge1
850.5194698630845,0,184.5836639404297,edge1
2333.139361327761,0,252.22325325012207,edge1
1382.3300358676245,0,291.47887229919434,edge1
3038.295083724193,0,243.0284023284912,edge1
1523.8671039907135,0,225.10099411010742,edge1
572.9261183200962,0,203.37700843811035,edge1
1413.9744773857246,0,264.36686515808105,edge1
1674.358707026239,0,262.9878520965576,edge1
1313.5186903914591,0,213.11306953430176,edge1
4961.638084433597,0,263.3533477783203,edge1
1951.7808180250508,0,184.71336364746094,edge1
1303.7557935146572,0,296.4174747467041,edge1
1221.269302077579,0,238.2373809814453,edge1
2116.2053504306114,0,156.2192440032959,edge1
3531.1925780407028,0,207.83686637878418,edge1
808.9182677351463,0,310.28103828430176,edge1
2278.073801408205,0,202.21996307373047,edge1
2106.5068285926773,0,325.0727653503418,edge1
1994.9314927236942,0,314.72158432006836,edge1
1689.789662366344,0,245.27549743652344,edge1
791.4702341985338,0,308.04443359375,edge1
1683.054270769178,0,361.0198497772217,edge1
1230.6517669098826,0,249.64332580566406,edge1
2108.7120264588007,0,294.1169738769531,edge1
843.5518206991543,0,346.1933135986328,edge1
1335.2224366311902,0,279.83951568603516,edge1
1760.8628148775617,0,288.21325302124023,edge1
674.8696293373577,0,372.2200393676758,edge1
1397.1661760915968,0,193.9067840576172,edge1
1874.141868441614,0,268.2187557220459,edge1
3835.5843258374102,0,186.99002265930176,edge1
1026.5042732385002,0,234.4968318939209,edge1
2427.371079384964,0,346.3730812072754,edge1
2201.7574963425163,0,242.55895614624023,edge1
2827.4445726988424,0,160.020112991333,edge1
1441.2473068617535,0,227.0200252532959,edge1
5468.558743704444,0,198.3206272125244,edge1
4183.784276446228,0,114.1664981842041,edge1
1651.237361148569,0,276.34549140930176,edge1
2274.656832387295,0,292.25683212280273,edge1
3638.424615440528,0,272.9027271270752,edge1
2434.4765616327936,0,154.99019622802734,edge1
1244.56258323768,0,322.5743770599365,edge1
3045.496252010043,0,193.42923164367676,edge1
1275.3612647764942,0,148.66375923156738,edge1
3030.4592100012665,0,231.56094551086426,edge1
1081.482064609545,0,308.9020252227783,edge1
1132.9334877035744,0,205.78789710998535,edge1
1956.7307589141594,0,272.07422256469727,edge1
1624.5141384706656,0,305.8292865753174,edge1
901.5671750263651,0,501.42908096313477,edge1
1815.96434683867,0,242.59066581726074,edge1
1637.8992722951318,0,314.97907638549805,edge1
1336.3622028001898,0,241.68896675109863,edge1
1420.6166335052226,0,177.44970321655273,edge1
2185.2326432895,0,269.96850967407227,edge1
1401.5155788600655,0,248.37112426757812,edge1
1336.0701837271856,0,181.9784641265869,edge1
4160.111929216975,0,226.1343002319336,edge1
1060.2322608054492,0,220.52526473999023,edge1
2288.7391330731934,0,374.9103546142578,edge1
1622.7446695782935,0,311.708927154541,edge1
1651.6193832008742,0,198.11344146728516,edge1
1839.2482791286861,0,279.68382835388184,edge1
2698.771675569628,0,185.69040298461914,edge1
1075.9281583851766,0,391.66927337646484,edge1
1458.8431531877825,0,384.8090171813965,edge1
1641.8445578607955,0,255.171537399292,edge1
1764.0066527755678,0,188.7974739074707,edge1
1694.3514634494607,0,226.74870491027832,edge1
2070.5528692536463,0,187.11137771606445,edge1
1531.8485505490864,0,261.1119747161865,edge1
2249.2371882128114,0,214.4620418548584,edge1
1160.647859660638,0,185.97888946533203,edge1
1920.152484932536,0,230.36503791809082,edge1
1147.8525460091182,0,244.581937789917,edge1
717.8841304897868,0,368.0593967437744,edge1
2571.3950166838936,0,299.16834831237793,edge1
1703.8594380924324,0,283.2674980163574,edge1
2867.6026989146617,0,319.2715644836426,edge1
4083.4378322624493,0,179.63099479675293,edge1
2090.709372343927,0,208.61053466796875,edge1
2067.0227373143775,0,177.70099639892578,edge1
1367.9954526470865,0,209.73753929138184,edge1
1267.01991114945,0,141.510009765625,edge1
2154.553088366618,0,248.72350692749023,edge1
1763.0269117974412,0,221.9228744506836,edge1
1474.4783001445521,0,196.60377502441406,edge1
1307.4962293169904,0,206.41589164733887,edge1
785.0309780128413,0,274.71017837524414,edge1
1101.876961029102,0,136.92998886108398,edge1
903.5014577248129,0,318.58277320861816,edge1
3760.5709686845385,0,247.09439277648926,edge1
942.1095045740501,0,307.08956718444824,edge1
971.1108841754797,0,274.40738677978516,edge1
955.1318571181304,0,232.7888011932373,edge1
1192.0443886524251,0,356.59074783325195,edge1
1324.8055927516023,0,313.37428092956543,edge1
2047.1146510852311,0,267.51017570495605,edge1
1547.729298226188,0,286.8046760559082,edge1
2025.3455284601268,0,222.5635051727295,edge1
1884.8545572275084,0,270.98536491394043,edge1
1187.0699526042288,0,277.9886722564697,edge1
1192.0237570971024,0,189.82172012329102,edge1
2067.938025666639,0,262.5455856323242,edge1
1021.2065723625194,0,179.93617057800293,edge1
1712.2677318622448,0,203.47285270690918,edge1
1526.820908202861,0,172.8978157043457,edge1
1255.3710011132753,0,371.995210647583,edge1
1044.3359206276418,0,285.9616279602051,edge1
927.383035525732,0,315.9341812133789,edge1
1383.7101968533716,0,288.7425422668457,edge1
2206.142851805372,0,131.65783882141113,edge1
1331.2727800819366,0,203.33623886108398,edge1
333.1673720783769,0,222.9750156402588,edge1
1292.3125401911404,0,233.55340957641602,edge1
1462.7336618063457,0,313.0631446838379,edge1
1597.374762811905,0,244.30084228515625,edge1
1073.0303360414343,0,195.91617584228516,edge1
806.5986270769296,0,270.8559036254883,edge1
1685.2223775460482,0,391.42608642578125,edge1
1315.27617868932,0,222.17082977294922,edge1
2156.013484304985,0,285.2969169616699,edge1
1129.1670863624984,0,218.0793285369873,edge1
1939.7957045740818,0,207.45277404785156,edge1
2129.873324627634,0,231.65321350097656,edge1
1701.9794873865276,0,156.84795379638672,edge1
2811.9439602250823,0,193.5884952545166,edge1
835.2016854004128,0,187.96896934509277,edge1
2412.8365617043905,0,243.89219284057617,edge1
1490.518249199824,0,270.3220844268799,edge1
2480.597225137885,0,297.6670265197754,edge1
1520.3052296455662,0,225.62837600708008,edge1
264.8131251689895,0,440.00840187072754,edge1
937.8172148798049,0,398.5936641693115,edge1
1872.0844541365914,0,235.21161079406738,edge1
912.2039133622251,0,306.8699836730957,edge1
5196.692314266155,0,251.44147872924805,edge1
1259.3982212368521,0,286.26370429992676,edge1
1730.037811630399,0,223.38008880615234,edge1
1222.5882546199916,0,237.98036575317383,edge1
1816.0049924536308,0,182.04355239868164,edge1
3758.4002056671775,0,195.27244567871094,edge1
1219.358419520173,0,205.8393955230713,edge1
2185.910484491472,0,210.74604988098145,edge1
3790.2534047080494,0,180.6654930114746,edge1
2706.573841027217,0,231.97150230407715,edge1
1774.451974995815,0,233.57295989990234,edge1
1035.91744471402,0,235.35466194152832,edge1
2345.7113265480066,0,259.0327262878418,edge1
1372.978211936237,0,223.76465797424316,edge1
2535.8895850420645,0,244.57216262817383,edge1
1119.549377993282,0,260.847806930542,edge1
1648.837119816851,0,226.61304473876953,edge1
1190.621277447271,0,426.2514114379883,edge1
1139.6652909171544,0,220.41559219360352,edge1
980.6792044932805,0,276.2575149536133,edge1
1843.5308184958787,0,272.6724147796631,edge1
2814.349821509664,0,254.84251976013184,edge1
1723.2821350265417,0,139.68229293823242,edge1
3252.502128144043,0,258.5012912750244,edge1
1225.3229156997163,0,435.8491897583008,edge1
2088.6372284288204,0,216.62354469299316,edge1
1147.972614781559,0,285.0172519683838,edge1
6501.500912603265,0,166.81194305419922,edge1
2389.5127192437153,0,199.89347457885742,edge1
1192.0372991990434,0,382.8001022338867,edge1
3471.9592753715942,0,191.47229194641113,edge1
3707.2622930416424,0,267.8353786468506,edge1
1428.1348595458217,0,264.204740524292,edge1
1405.6290380135265,0,285.611629486084,edge1
2870.5630197573723,0,205.2168846130371,edge1
1089.9268234316985,0,173.95663261413574,edge1
2611.220037176225,0,268.7387466430664,edge1
1467.2492166235247,0,227.68592834472656,edge1
684.91622501702,0,340.39783477783203,edge1
2486.123677083473,0,214.13898468017578,edge1
2125.8439443685556,0,233.70671272277832,edge1
1749.1207918187974,0,258.4567070007324,edge1
2342.8997014465112,0,188.03024291992188,edge1
1780.5458593144942,0,289.7448539733887,edge1
1740.6958747545768,0,185.5487823486328,edge1
1658.0945093965627,0,152.03475952148438,edge1
1724.8537557367804,0,342.0255184173584,edge1
1374.515932566816,0,253.2498836517334,edge1
1342.322147617932,0,181.13088607788086,edge1
2154.3552779239217,0,436.67078018188477,edge1
1280.2106348065836,0,182.6324462890625,edge1
2327.558215805601,0,368.65758895874023,edge1
2090.7556164427842,0,241.93358421325684,edge1
1069.3280385965131,0,305.99403381347656,edge1
1913.8677810566803,0,268.7792778015137,edge1
2063.3789997653816,0,242.87152290344238,edge1
1484.3360763870985,0,283.9033603668213,edge1
1458.1971760471315,0,384.9794864654541,edge1
1744.215896761232,0,240.19503593444824,edge1
1397.7655741274416,0,238.2659912109375,edge1
1999.1762731275455,0,192.17514991760254,edge1
1512.3958248794484,0,256.1657428741455,edge1
2517.284750539422,0,158.89501571655273,edge1
1660.042506585668,0,290.58051109313965,edge1
1274.1651386013207,0,169.40975189208984,edge1
1613.4430019271308,0,274.1565704345703,edge1
1667.614127713089,0,168.3506965637207,edge1
762.8542715197188,0,346.3623523712158,edge1
3549.147834626528,0,216.7506217956543,edge1
1846.7383669516541,0,261.3515853881836,edge1
2757.6941940648894,0,331.99620246887207,edge1
3558.3559147217516,0,206.13789558410645,edge1
1436.4071487217902,0,303.6353588104248,edge1
1199.9303625279708,0,306.11109733581543,edge1
1159.8148656569695,0,247.38430976867676,edge1
1134.3158705831602,0,158.0653190612793,edge1
1489.7315592412413,0,359.72118377685547,edge1
1647.80756024368,0,237.4403476715088,edge1
1486.891057158091,0,194.9625015258789,edge1
1265.0870680313012,0,213.33551406860352,edge1
1453.6179041588791,0,148.35810661315918,edge1
549.877168921919,0,274.38855171203613,edge1
1286.125376701019,0,223.80399703979492,edge1
4838.80363233472,0,192.03424453735352,edge1
1042.0548728181436,0,277.6360511779785,edge1
1113.7210321143198,0,239.26997184753418,edge1
1317.357325694009,0,168.78032684326172,edge1
2147.816730581021,0,197.90887832641602,edge1
2475.628036964372,0,167.69886016845703,edge1
2197.7269091918106,0,249.1774559020996,edge1
1195.251418850826,0,371.3829517364502,edge1
2350.687586064901,0,191.76006317138672,edge1
1930.8356936210714,0,264.53208923339844,edge1
1608.531616087097,0,205.15108108520508,edge1
764.4940001385518,0,295.9761619567871,edge1
3111.1951707888225,0,174.50785636901855,edge1
901.5817489600441,0,203.8106918334961,edge1
1909.067233130838,0,182.49750137329102,edge1
1522.2239215151449,0,173.41995239257812,edge1
1295.0082238194254,0,360.6092929840088,edge1
1974.9415782038348,0,151.214599609375,edge1
707.7235360839526,0,413.99216651916504,edge1
2003.835351320843,0,199.3856430053711,edge1
1705.0344609493525,0,170.35198211669922,edge1
1086.506972442614,0,249.1433620452881,edge1
352.6512873599124,0,210.65568923950195,edge1
1126.1853830194368,0,268.0056095123291,edge1
2066.2125951913254,0,221.62675857543945,edge1
2375.2678410959297,0,164.2930507659912,edge1
988.6733278719958,0,212.632417678833,edge1
839.5848185461483,0,260.21432876586914,edge1
1910.6583197415007,0,345.2422618865967,edge1
1255.3197519191199,0,232.78212547302246,edge1
2024.6616197524202,0,303.8058280944824,edge1
888.3963806541957,0,277.18257904052734,edge1
1501.1415511859414,0,268.07332038879395,edge1
2266.2086719442473,0,217.71693229675293,edge1
880.8786786542595,0,303.0519485473633,edge1
1987.6048013580273,0,273.8773822784424,edge1
1824.9730429364877,0,86.02428436279297,edge1
2765.607994290023,0,212.7821445465088,edge1
1229.0531445647582,0,327.82959938049316,edge1
3320.215440427195,0,222.39279747009277,edge1
1262.2580190696776,0,271.75426483154297,edge1
527.6070522597529,0,220.84617614746094,edge1
1219.0161110893412,0,306.64730072021484,edge1
2075.860027923862,0,212.12220191955566,edge1
1324.2073275151524,0,211.39287948608398,edge1
4935.872510339983,0,264.7280693054199,edge1
1608.1002956224524,0,224.18999671936035,edge1
2285.6461229012466,0,169.07954216003418,edge1
1612.3246755548744,0,180.45496940612793,edge1
1711.8982542383762,0,193.1142807006836,edge1
2440.6381910996092,0,300.7049560546875,edge1
1088.5331626207847,0,230.57818412780762,edge1
2200.2981397182493,0,209.3679904937744,edge1
2339.218449595786,0,292.73366928100586,edge1
2390.53998307168,0,262.6385688781738,edge1
2251.698776292236,0,184.0672492980957,edge1
1120.4234378757417,0,217.6034450531006,edge1
1894.5488100660948,0,320.71805000305176,edge1
1046.5593504691115,0,293.55621337890625,edge1
2299.111228667512,0,269.7598934173584,edge1
945.777669982256,0,308.774471282959,edge1
1413.542630589547,0,264.33444023132324,edge1
2768.0802835095383,0,183.34150314331055,edge1
1199.606015284141,0,209.40208435058594,edge1
779.097585054326,0,347.7356433868408,edge1
2364.6233173926694,0,212.5835418701172,edge1
3337.707024272039,0,214.88285064697266,edge1
1282.9506595048485,0,187.6237392425537,edge1
2983.790296024287,0,281.7811965942383,edge1
3631.2123374443963,0,147.07374572753906,edge1
1542.6271635642677,0,293.29705238342285,edge1
1631.64155933614,0,200.5293369293213,edge1
5786.621644827095,0,187.41989135742188,edge1
2071.092504406006,0,230.62610626220703,edge1
2774.512222551133,0,164.46566581726074,edge1
4878.15775352263,0,136.2776756286621,edge1
4118.690259793407,0,241.08052253723145,edge1
1752.5190304748403,0,215.301513671875,edge1
1562.0517069002142,0,257.01069831848145,edge1
2303.7614972984006,0,255.7070255279541,edge1
925.3713032975165,0,204.89072799682617,edge1
3049.6443594925854,0,230.1042079925537,edge1
1196.4284105632746,0,279.2243957519531,edge1
921.8382637242055,0,252.91204452514648,edge1
2281.0635406300507,0,233.38937759399414,edge1
2798.1175499391725,0,177.55651473999023,edge1
1236.5188060100168,0,365.6005859375,edge1
1502.4075271894064,0,293.22004318237305,edge1
2855.9337902810057,0,180.64284324645996,edge1
1927.1268395584386,0,167.59872436523438,edge1
1471.0320502413847,0,171.36812210083008,edge1
2264.0638875656045,0,260.56861877441406,edge1
1409.394977589003,0,246.98257446289062,edge1
1045.3771294735118,0,232.58209228515625,edge1
3567.4393763175262,0,263.7028694152832,edge1
686.4192812664708,0,340.6198024749756,edge1
2231.050605330695,0,384.60445404052734,edge1
4233.185867089138,0,119.49014663696289,edge1
2399.351430145876,0,136.37351989746094,edge1
1394.5814976301112,0,368.8619136810303,edge1
2711.223554970236,0,184.83757972717285,edge1
1851.6717406442826,0,227.58245468139648,edge1
1655.2349180277624,0,339.15185928344727,edge1
1672.2882359231164,0,250.52618980407715,edge1
1312.333128676892,0,253.77702713012695,edge1
1408.242454065278,0,272.81665802001953,edge1
1519.6018045639282,0,254.95100021362305,edge1
2398.746462816062,0,166.7470932006836,edge1
1589.230278718927,0,303.5280704498291,edge1
1116.1810271917625,0,193.3879852294922,edge1
1824.101345241712,0,242.49529838562012,edge1
1431.4663879280477,0,196.1233615875244,edge1
3143.922372123767,0,84.04278755187988,edge1
3055.9209936259886,0,251.73425674438477,edge1
1631.5742092608652,0,295.81737518310547,edge1
2899.4044711748566,0,315.7696723937988,edge1
2389.4723678543714,0,306.9765567779541,edge1
1293.1514735215485,0,337.27216720581055,edge1
1680.3309914642898,0,218.59502792358398,edge1
1543.2166998752275,0,185.92333793640137,edge1
570.6616598515564,0,314.1896724700928,edge1
2126.4383021546523,0,252.0120143890381,edge1
1633.3096181627632,0,239.5479679107666,edge1
1781.958500765762,0,162.67943382263184,edge1
840.0766151747661,0,321.26593589782715,edge1
661.6202327810121,0,325.95133781433105,edge1
731.1980851297374,0,206.3462734222412,edge1
1397.999339218118,0,205.89423179626465,edge1
3171.424560884552,0,292.9964065551758,edge1
1620.4562775065435,0,178.53736877441406,edge1
1488.0519360151243,0,179.07977104187012,edge1
1166.2725166434682,0,190.6449794769287,edge1
2401.6331518693037,0,176.99289321899414,edge1
1147.0971564388162,0,361.9222640991211,edge1
2842.3024177262337,0,192.66915321350098,edge1
1477.0487884935462,0,300.52900314331055,edge1
1514.295117074343,0,297.67513275146484,edge1
2365.2610406407125,0,215.94572067260742,edge1
1608.1951993827893,0,205.19399642944336,edge1
1852.8819663415359,0,122.11894989013672,edge1
2493.7580430547923,0,217.71478652954102,edge1
937.5929867215889,0,195.9826946258545,edge1
1941.1986418342676,0,179.47673797607422,edge1
1472.9981576513533,0,179.2154312133789,edge1
1726.800552912903,0,270.43771743774414,edge1
1624.0871339218106,0,183.8817596435547,edge1
1119.7111264905288,0,261.66749000549316,edge1
2280.7485599743036,0,175.17757415771484,edge1
1317.3690727014775,0,220.48187255859375,edge1
1192.6299378612139,0,226.9740104675293,edge1
396.6762982636382,0,187.27612495422363,edge1
1626.9442758684504,0,185.5158805847168,edge1
2455.9610385396372,0,186.45572662353516,edge1
1606.1321606735455,0,242.96879768371582,edge1
869.5968354977672,0,241.74880981445312,edge1
1869.512848135665,0,116.86038970947266,edge1
3066.6489587231213,0,215.1012420654297,edge1
1164.0715036228753,0,251.02925300598145,edge1
1954.9954212639298,0,314.6319389343262,edge1
1052.649841407285,0,233.9315414428711,edge1
1603.9629635798815,0,250.88858604431152,edge1
2656.624421889362,0,185.72139739990234,edge1
1051.802896867356,0,253.80420684814453,edge1
2137.3700195275565,0,254.68683242797852,edge1
708.4497620304372,0,221.59934043884277,edge1
3123.0891699001795,0,188.42625617980957,edge1
1923.1488415717308,0,209.51056480407715,edge1
2593.97966652093,0,284.6560478210449,edge1
1730.1406907061034,0,198.26364517211914,edge1
649.1499133705778,0,179.49628829956055,edge1
1093.1529030893305,0,341.95399284362793,edge1
2386.318385621903,0,184.5252513885498,edge1
1040.6455425124864,0,268.9945697784424,edge1
4359.895851714668,0,299.7007369995117,edge1
1330.5327198159237,0,270.95913887023926,edge1
1074.4747631681519,0,359.66968536376953,edge1
1726.6209250516426,0,168.50948333740234,edge1
1308.9115915405207,0,252.57015228271484,edge1
3148.8794022402485,0,233.07085037231445,edge1
1118.091429824077,0,224.48253631591797,edge1
1988.5253822660686,0,231.66513442993164,edge1
3008.613941544089,0,227.60248184204102,edge1
1912.8938929953147,0,328.218936920166,edge1
1869.9964964818996,0,221.63891792297363,edge1
1271.9234979247074,0,191.68448448181152,edge1
2662.202255577144,0,228.23810577392578,edge1
1363.6646839410041,0,225.29292106628418,edge1
2213.2911906490704,0,280.21979331970215,edge1
907.1015281108898,0,321.93970680236816,edge1
1165.0418315083016,0,320.71638107299805,edge1
2036.2748824712799,0,249.23157691955566,edge1
1194.0957204008844,0,210.36839485168457,edge1
1141.6294164665694,0,237.30993270874023,edge1
2257.7980018997096,0,222.6417064666748,edge1
2960.463736664134,0,242.2647476196289,edge1
975.2684008338308,0,246.81615829467773,edge1
2676.4060945800516,0,314.1436576843262,edge1
2053.131554824736,0,260.117769241333,edge1
2947.4874987061967,0,153.5029411315918,edge1
948.2979913596523,0,345.0307846069336,edge1
3301.89571951555,0,328.45616340637207,edge1
2003.0083273598373,0,238.4653091430664,edge1
1087.299450614489,0,419.6746349334717,edge1
3306.203062924791,0,201.07173919677734,edge1
3691.65287829006,0,268.967866897583,edge1
1406.1709528514461,0,268.33152770996094,edge1
2599.860517877821,0,154.4175148010254,edge1
2346.5881259522157,0,251.04022026062012,edge1
1414.1950117991844,0,134.06920433044434,edge1
3362.2699299899814,0,208.7090015411377,edge1
1368.8655526684192,0,244.0502643585205,edge1
1089.575760432498,0,213.97686004638672,edge1
2048.6539722668213,0,259.86623764038086,edge1
2220.940662281978,0,223.69980812072754,edge1
1315.745485504526,0,343.5862064361572,edge1
1750.281009492433,0,251.6944408416748,edge1
1634.2549988641033,0,315.68145751953125,edge1
1001.8422418662301,0,322.390079498291,edge1
699.6719175693247,0,360.2945804595947,edge1
1559.6575358892662,0,378.2522678375244,edge1
1504.0732465007607,0,231.43553733825684,edge1
597.3387651849561,0,407.0320129394531,edge1
5090.529740821732,0,184.80277061462402,edge1
613.0255206775237,0,381.40010833740234,edge1
3465.3793962311383,0,247.61271476745605,edge1
2477.482354069913,0,204.16855812072754,edge1
1249.4740695308587,0,261.87658309936523,edge1
1997.836523604578,0,257.48252868652344,edge1
2040.582928269018,0,245.58472633361816,edge1
1752.67337456952,0,240.43726921081543,edge1
1995.3709357147577,0,281.339168548584,edge1
1614.4139102211213,0,259.5071792602539,edge1
989.5447136714293,0,336.5588188171387,edge1
1354.7498460374388,0,283.5888862609863,edge1
1944.0185873829382,0,199.29027557373047,edge1
3869.3970780635195,0,103.37114334106445,edge1
1811.6620668169796,0,266.2615776062012,edge1
964.2741567329741,0,223.85334968566895,edge1
2269.5698576866994,0,194.8986053466797,edge1
1172.1712041155997,0,239.50767517089844,edge1
1708.1421280279162,0,154.68502044677734,edge1
2506.777916074919,0,306.87999725341797,edge1
1684.3676645862784,0,286.5455150604248,edge1
3251.4308248458983,0,281.5818786621094,edge1
3509.7971012461107,0,208.98985862731934,edge1
1755.6095031756668,0,248.4288215637207,edge1
1454.1143804683202,0,252.60186195373535,edge1
996.0789391532793,0,288.04945945739746,edge1
1083.6191391300463,0,165.46034812927246,edge1
2558.5892748658766,0,209.44666862487793,edge1
1330.3769746935598,0,294.0940856933594,edge1
977.9972040253115,0,296.40984535217285,edge1
1367.9797725561093,0,197.28946685791016,edge1
957.1560487653635,0,225.3091335296631,edge1
894.6178832936093,0,168.65301132202148,edge1
1051.2411724764268,0,273.80967140197754,edge1
3026.215393361514,0,307.0554733276367,edge1
1252.6245322234336,0,230.96466064453125,edge1
2709.269099494359,0,98.3586311340332,edge1
1026.219865041139,0,216.66312217712402,edge1
1565.5527260152842,0,271.5156078338623,edge1
1505.2234820455324,0,275.81286430358887,edge1
1465.0036219707663,0,373.80385398864746,edge1
1516.7474272344682,0,292.6630973815918,edge1
1812.7131717978637,0,248.6703395843506,edge1
2526.012514381525,0,202.20327377319336,edge1
1541.3439203896774,0,214.09368515014648,edge1
1013.641796306878,0,223.22678565979004,edge1
1659.7982926186082,0,327.1048069000244,edge1
694.6409261449413,0,264.5280361175537,edge1
2824.430760547918,0,123.3522891998291,edge1
2031.1435285346872,0,129.96816635131836,edge1
2047.2200182782797,0,228.11031341552734,edge1
734.3122779980724,0,406.6934585571289,edge1
2299.773030653722,0,127.40039825439453,edge1
1643.0363015983512,0,243.16930770874023,edge1
1029.571241241644,0,282.11355209350586,edge1
1190.663837562004,0,227.34880447387695,edge1
255.80592677195995,0,290.407657623291,edge1
1032.0249087325074,0,292.45805740356445,edge1
1540.4122830358012,0,297.27625846862793,edge1
1581.3417691904149,0,246.77777290344238,edge1
1260.2581052264482,0,166.8102741241455,edge1
1306.3072845216914,0,167.24395751953125,edge1
1979.0393754582385,0,333.3132266998291,edge1
1559.6673321965397,0,187.35790252685547,edge1
1814.7099185722786,0,338.9544486999512,edge1
1312.9486985315052,0,187.55340576171875,edge1
2489.9060724170536,0,161.6189479827881,edge1
1435.8191146199977,0,343.6310291290283,edge1
889.1059860465485,0,300.2476692199707,edge1
2160.3010000425775,0,251.9834041595459,edge1
729.0750747297548,0,215.3303623199463,edge1
1903.6997305822247,0,309.12017822265625,edge1
1116.7050699208976,0,360.8114719390869,edge1
2410.763618392866,0,306.2896728515625,edge1
5433.170203679647,0,63.13514709472656,edge1
583.5333909797868,0,199.68008995056152,edge1
624.6695656943875,0,598.4091758728027,edge1
2087.6415150991766,0,210.92510223388672,edge1
897.3654854267347,0,311.94424629211426,edge1
