bitrate,packetlost,rtt,server
1120.632471815145,0,201.91454887390137,edge1
1613.3993481178347,0,336.51185035705566,edge1
770.7579940876452,0,238.4042739868164,edge1
1173.192327380513,0,296.9675064086914,edge1
1069.676030725326,0,246.78874015808105,edge1
1067.0759173341658,0,437.6370906829834,edge1
1084.6495691231012,0,275.3331661224365,edge1
1191.2446564664099,0,245.9545135498047,edge1
1469.2850592825494,0,271.9254493713379,edge1
1300.1923858162083,0,223.39463233947754,edge1
926.5075912070911,0,292.16814041137695,edge1
309.8858022691469,0,239.72702026367188,edge1
651.054494898295,0,463.592529296875,edge1
2047.9706158895349,0,223.6008644104004,edge1
1650.7638613378085,0,236.39965057373047,edge1
789.0448025972678,0,266.42847061157227,edge1
1425.8408089564548,0,153.22327613830566,edge1
2033.637066338156,0,324.36466217041016,edge1
1300.375306530296,0,224.7166633605957,edge1
2043.7218625410933,0,300.97246170043945,edge1
1487.0406752361207,0,165.59600830078125,edge1
1544.0894976100235,0,260.6170177459717,edge1
1851.168467501798,0,266.53003692626953,edge1
972.5073340403411,0,274.49870109558105,edge1
507.4956652234497,0,1072.6397037506104,edge1
658.5130013740852,0,238.4037971496582,edge1
1516.8453444558272,0,387.9578113555908,edge1
1213.7381650671125,0,331.9661617279053,edge1
1772.1942070367265,0,416.654109954834,edge1
1329.7118900257763,0,257.9686641693115,edge1
524.9017819068384,0,221.9843864440918,edge1
910.6426566301449,0,410.4881286621094,edge1
1162.412056830898,0,378.812313079834,edge1
826.5241167647872,0,338.6809825897217,edge1
3464.1615363770247,0,377.194881439209,edge1
1069.0582268880294,0,337.2313976287842,edge1
1763.9336902276586,0,219.0876007080078,edge1
1009.9787280208958,0,288.07735443115234,edge1
1245.6236619127185,0,265.40279388427734,edge1
2061.087076365175,0,356.0800552368164,edge1
1117.350918481976,0,224.63130950927734,edge1
2547.6997402298757,0,180.8187961578369,edge1
2533.495605363508,0,270.28584480285645,edge1
2351.2033558377734,0,267.0326232910156,edge1
1555.0882105860157,0,266.5212154388428,edge1
937.1988734897524,0,260.1454257965088,edge1
2617.34942232401,0,232.1493625640869,edge1
1679.7423821799525,0,182.89947509765625,edge1
2642.7769957483383,0,234.6804141998291,edge1
1066.1435360768749,0,273.9143371582031,edge1
1426.8978505319933,0,261.8603706359863,edge1
2180.247783997714,0,232.7735424041748,edge1
784.9557160982318,0,320.01805305480957,edge1
1747.0812143091061,0,155.07006645202637,edge1
1316.0912969511444,0,381.94918632507324,edge1
3522.668995029047,0,203.6001682281494,edge1
1019.0650181007761,0,236.20867729187012,edge1
2240.976531285924,0,375.1828670501709,edge1
1785.6263159260811,0,299.0860939025879,edge1
1788.5155800311015,0,252.9740333557129,edge1
1602.4964611047924,0,204.1764259338379,edge1
3887.3592959880766,0,278.9883613586426,edge1
1576.083658891408,0,303.06005477905273,edge1
1564.9174429731213,0,291.58854484558105,edge1
2255.839977812998,0,294.6946620941162,edge1
3378.6193686997835,0,293.8880920410156,edge1
2072.498104782895,0,182.06048011779785,edge1
1511.8349029536168,0,265.547513961792,edge1
2849.945216901642,0,206.70151710510254,edge1
1462.3006509411066,0,129.65869903564453,edge1
2879.32698347903,0,243.7152862548828,edge1
1800.6851214524743,0,185.52494049072266,edge1
885.6264212345268,0,263.25321197509766,edge1
1699.5770260909937,0,313.24028968811035,edge1
1771.6772960310016,0,280.4257869720459,edge1
2084.7561327821268,0,216.84646606445312,edge1
2212.8062577321316,0,199.08475875854492,edge1
