bitrate,packetlost,rtt,server
2029.1401973174147,0,137.9539966583252,edge2
8172.393544834085,0,159.88755226135254,edge2
3215.3423195247146,0,112.12491989135742,edge2
3239.411292423852,0,119.29821968078613,edge2
1673.8624516436987,0,173.82073402404785,edge2
2416.8726586371704,0,136.78503036499023,edge2
5508.541370201892,0,133.23163986206055,edge2
2449.535215505968,0,102.46515274047852,edge2
3877.9230200700044,0,118.79348754882812,edge2
4835.659009090037,0,141.60799980163574,edge2
3831.9059200204883,0,163.8474464416504,edge2
4846.950875089222,0,85.51025390625,edge2
4076.201687043592,0,59.81254577636719,edge2
4751.902735255456,0,127.8679370880127,edge2
4026.2047364201326,0,76.30610466003418,edge2
3743.4590082817313,0,165.6777858734131,edge2
1374.9849698066398,0,212.3892307281494,edge2
1737.5284250887225,0,215.04569053649902,edge2
2950.630369269241,0,171.9985008239746,edge2
2110.3374082894516,0,119.0330982208252,edge2
2894.907928381449,0,93.58501434326172,edge2
3867.326144381407,0,129.98127937316895,edge2
4993.877535623575,0,143.61906051635742,edge2
1742.1136259600337,0,138.17238807678223,edge2
5720.721532261152,0,146.97027206420898,edge2
3710.9696213540437,0,143.91279220581055,edge2
3282.70887488648,0,137.82763481140137,edge2
3044.3060280130435,0,107.47671127319336,edge2
4867.68831629422,0,222.80144691467285,edge2
6144.346115366686,0,77.73780822753906,edge2
3670.5609791071342,0,124.31669235229492,edge2
3197.063553964588,0,207.93581008911133,edge2
5251.241276515477,0,189.0859603881836,edge2
2912.056175452607,0,129.57167625427246,edge2
2114.878536565025,0,189.82839584350586,edge2
3264.766090854796,0,180.43804168701172,edge2
1047.8685781750717,0,180.938720703125,edge2
5349.187455008069,0,131.18553161621094,edge2
2309.310463078543,0,144.66309547424316,edge2
1710.4360443300125,0,136.3067626953125,edge2
3394.3770057081006,0,156.84056282043457,edge2
4402.6859630727495,0,112.84565925598145,edge2
2390.2553189541063,0,189.1312599182129,edge2
2964.8737056053246,0,148.58508110046387,edge2
3002.03553957078,0,171.85139656066895,edge2
2287.08891976999,0,141.2205696105957,edge2
2363.3959277301797,0,106.66346549987793,edge2
2566.9294510386894,0,229.82478141784668,edge2
3035.2151650198425,0,114.6857738494873,edge2
2104.01434607973,0,115.55814743041992,edge2
5706.666785515837,0,164.84999656677246,edge2
1766.767249724354,0,132.33661651611328,edge2
6881.652549466813,0,124.68981742858887,edge2
4375.654057864126,0,115.5996322631836,edge2
3226.3983111886387,0,101.41587257385254,edge2
2558.7493768301906,0,201.03883743286133,edge2
2371.8123749236916,0,211.2882137298584,edge2
1947.8683372459386,0,216.34316444396973,edge2
2838.0112821098787,0,197.80611991882324,edge2
2803.48766248614,0,149.43957328796387,edge2
2094.4352211879855,0,159.0118408203125,edge2
1964.7486083507586,0,195.542573928833,edge2
2343.7880444648936,0,165.2982234954834,edge2
2268.6826099496407,0,176.30672454833984,edge2
2450.489056184021,0,196.84886932373047,edge2
2303.8174083590975,0,93.69492530822754,edge2
2137.632260780096,0,206.92801475524902,edge2
2357.4890079862575,0,119.08602714538574,edge2
3502.021703162525,0,75.44898986816406,edge2
6799.758450968987,0,113.13343048095703,edge2
2972.7908062975152,0,162.3551845550537,edge2
6908.638269878166,0,132.5216293334961,edge2
9640.9517435658,0,76.08294486999512,edge2
2850.96762213609,0,152.98104286193848,edge2
2128.9166239644696,0,172.53470420837402,edge2
2474.4769649029377,0,115.9517765045166,edge2
1878.8899132138074,0,95.42655944824219,edge2
3618.958437106736,0,148.07796478271484,edge2
3663.4511493980367,0,106.79984092712402,edge2
3090.5667231429325,0,93.79768371582031,edge2
3219.8663631248846,0,83.81962776184082,edge2
1720.5780807782223,0,125.33926963806152,edge2
2048.88346684193,0,73.64010810852051,edge2
1664.8603456069632,0,172.89137840270996,edge2
4825.921725685983,0,192.54684448242188,edge2
2490.47694846698,0,116.16730690002441,edge2
1618.1263607514302,0,164.68429565429688,edge2
2209.9640951306674,0,100.60977935791016,edge2
3942.5259275128365,0,107.81717300415039,edge2
2624.1737777215158,0,158.20598602294922,edge2
4161.679262816691,0,131.58726692199707,edge2
1972.391242297245,0,225.05474090576172,edge2
5375.646915827903,0,83.85372161865234,edge2
2466.472400739142,0,207.08441734313965,edge2
2255.969248972327,0,146.27504348754883,edge2
2109.0969500667807,0,107.2838306427002,edge2
4066.5756197299556,0,133.50987434387207,edge2
1509.2759201174972,0,121.74844741821289,edge2
2061.970079400132,0,168.96462440490723,edge2
1908.890705671008,0,138.2918357849121,edge2
2643.1323094345225,0,176.6812801361084,edge2
3821.1460096887163,0,78.1545639038086,edge2
2063.0300995306175,0,142.02022552490234,edge2
2405.44922034054,0,166.09621047973633,edge2
2679.0741857269772,0,108.41655731201172,edge2
2489.232621419504,0,108.74676704406738,edge2
1028.806702564204,0,72.20792770385742,edge2
3096.7260530724066,0,97.46551513671875,edge2
4970.714988087505,0,92.12517738342285,edge2
3268.948093316051,0,119.37785148620605,edge2
1046.991000732632,0,200.7887363433838,edge2
2348.735414857705,0,93.0168628692627,edge2
7558.671299824607,0,87.26930618286133,edge2
1606.8439748913163,0,181.85710906982422,edge2
5377.448663035751,0,114.38584327697754,edge2
2077.787287093179,0,118.5145378112793,edge2
2251.4009618149344,0,178.7402629852295,edge2
3654.678361000489,0,135.00285148620605,edge2
2122.7810392637894,0,125.75578689575195,edge2
4049.683088754877,0,134.42039489746094,edge2
1148.1181636447013,0,136.73853874206543,edge2
6879.413753328596,0,85.5410099029541,edge2
1960.6482180744922,0,205.5034637451172,edge2
5248.047079582195,0,140.69843292236328,edge2
3235.2184444294535,0,106.02807998657227,edge2
890.4506948761583,0,130.85508346557617,edge2
2810.4929178272005,0,133.00442695617676,edge2
4417.445511271415,0,99.68113899230957,edge2
2921.2286248093533,0,95.8254337310791,edge2
9054.653003195246,0,144.30856704711914,edge2
1686.142020764965,0,213.81354331970215,edge2
3692.1523284436103,0,104.66957092285156,edge2
1633.1773381137255,0,178.15089225769043,edge2
1786.4778255785488,0,185.05239486694336,edge2
4399.504970476546,0,166.81694984436035,edge2
1527.4963683042872,0,164.31593894958496,edge2
3066.144500688701,0,150.24471282958984,edge2
5152.403982304632,0,132.9026222229004,edge2
4029.5652712282485,0,155.81035614013672,edge2
4077.0383879733104,0,101.65810585021973,edge2
1954.762861655213,0,124.7251033782959,edge2
5693.821913256404,0,106.71496391296387,edge2
2886.7640549757043,0,106.42504692077637,edge2
2895.2975613369827,0,214.21217918395996,edge2
1499.3530506516445,0,194.77200508117676,edge2
1935.9322531892,0,193.0067539215088,edge2
4762.708882739364,0,106.55784606933594,edge2
1602.934983721284,0,156.71253204345703,edge2
4322.79761126349,0,62.67237663269043,edge2
3949.284624672437,0,127.28381156921387,edge2
4573.308833168637,0,156.82649612426758,edge2
2262.031497666541,0,106.4140796661377,edge2
5954.270243092971,0,141.2055492401123,edge2
2353.48781333423,0,226.92108154296875,edge2
2915.051652978025,0,155.2109718322754,edge2
2204.3966318548933,0,148.42700958251953,edge2
8225.691185799742,0,131.84642791748047,edge2
4354.660852177655,0,109.68661308288574,edge2
3563.0653591211444,0,128.0672550201416,edge2
2970.669659386413,0,223.78253936767578,edge2
5298.211999119652,0,187.4096393585205,edge2
2037.8611083240194,0,185.15491485595703,edge2
2283.1501661060015,0,175.83775520324707,edge2
2734.623260712981,0,215.41833877563477,edge2
1157.7518127541373,0,163.76566886901855,edge2
4131.339191786994,0,169.85678672790527,edge2
2044.8959687106876,0,163.36870193481445,edge2
2010.1771599813344,0,115.9818172454834,edge2
4491.21504302055,0,118.53718757629395,edge2
4381.726654995133,0,113.38543891906738,edge2
2932.0907802888905,0,154.18076515197754,edge2
2752.298604955723,0,160.06112098693848,edge2
3432.483527783682,0,150.3005027770996,edge2
2312.5837893586804,0,139.6636962890625,edge2
2044.1286229821324,0,123.32296371459961,edge2
3784.7373050406477,0,155.87449073791504,edge2
2293.080561677506,0,151.80277824401855,edge2
2330.5459130204263,0,104.32577133178711,edge2
7641.56187238262,0,123.1088638305664,edge2
2051.490782119726,0,113.96980285644531,edge2
4822.089637558283,0,177.9460906982422,edge2
4391.558808240048,0,115.18096923828125,edge2
2096.6393867663955,0,156.06307983398438,edge2
2765.565437899918,0,186.004638671875,edge2
3594.003025347103,0,139.4367218017578,edge2
2507.214140768911,0,168.07818412780762,edge2
3587.5402657597942,0,156.4793586730957,edge2
3670.815523373818,0,114.13049697875977,edge2
2433.8148634272047,0,136.8386745452881,edge2
3331.9439203518414,0,115.30566215515137,edge2
4851.82740026275,0,79.85115051269531,edge2
3092.9866025375827,0,129.3196678161621,edge2
3978.064334441611,0,121.25897407531738,edge2
3599.7061131481328,0,59.964895248413086,edge2
2561.73310819032,0,172.6706027984619,edge2
2125.148544509837,0,132.10558891296387,edge2
2481.5008096659417,0,106.47749900817871,edge2
4284.621467923045,0,179.54444885253906,edge2
3298.506229171419,0,146.32320404052734,edge2
5516.699725141184,0,165.95864295959473,edge2
5470.804065082633,0,134.0775489807129,edge2
2857.0098076752483,0,152.65750885009766,edge2
3057.613261636596,0,120.13030052185059,edge2
2344.322266576797,0,122.38931655883789,edge2
2348.4393014346297,0,76.34687423706055,edge2
2783.263327284727,0,192.53945350646973,edge2
4350.85451915011,0,89.92624282836914,edge2
3485.0406235636387,0,83.18066596984863,edge2
1476.0624826600601,0,182.84320831298828,edge2
1885.7233883724468,0,114.36247825622559,edge2
924.941408934055,0,163.12384605407715,edge2
2577.4842406671246,0,111.67478561401367,edge2
5371.506047179329,0,172.9898452758789,edge2
2340.675738098545,0,123.60191345214844,edge2
2707.0249799461353,0,98.44017028808594,edge2
1517.7967325370382,0,146.49128913879395,edge2
6259.413232670487,0,67.90924072265625,edge2
4085.523348928003,0,101.61733627319336,edge2
2365.98108338767,0,231.45747184753418,edge2
1858.9793760623684,0,238.7847900390625,edge2
2745.8065148410747,0,164.16597366333008,edge2
2879.3102845177264,0,177.39248275756836,edge2
3253.283672708212,0,101.43351554870605,edge2
1405.9656908738864,0,160.93707084655762,edge2
3875.084585821905,0,140.1073932647705,edge2
1919.1889791076294,0,95.74460983276367,edge2
2726.6028167332165,0,127.7780532836914,edge2
2816.810735592591,0,93.71733665466309,edge2
3989.8200819838426,0,117.04587936401367,edge2
2641.111923840047,0,113.07358741760254,edge2
2481.0073398072363,0,118.09396743774414,edge2
4298.943444243492,0,92.93818473815918,edge2
3232.790040000531,0,89.84684944152832,edge2
3081.155942555062,0,87.85533905029297,edge2
683.2766591494195,0,108.72316360473633,edge2
2477.526294099458,0,121.82474136352539,edge2
6362.363041681711,0,71.97451591491699,edge2
4858.140287074523,0,80.32703399658203,edge2
1293.7039960913485,0,162.49775886535645,edge2
1228.5986049125818,0,177.82211303710938,edge2
7407.658155803542,0,89.04838562011719,edge2
1598.4052208020175,0,182.8172206878662,edge2
4197.69571061833,0,146.53372764587402,edge2
2686.0963644714225,0,91.6750431060791,edge2
2300.975188045898,0,174.88932609558105,edge2
3069.569222324075,0,160.7365608215332,edge2
2284.418114543485,0,116.85776710510254,edge2
4954.057862379767,0,109.88163948059082,edge2
1521.5994767602542,0,103.17564010620117,edge2
7324.430283418303,0,80.34372329711914,edge2
2210.3695278354717,0,182.28626251220703,edge2
6382.479055083969,0,115.69046974182129,edge2
3247.5891275698614,0,105.62419891357422,edge2
942.9057385788125,0,123.57544898986816,edge2
1546.4445856758045,0,241.72091484069824,edge2
3476.7328029998985,0,126.65224075317383,edge2
3443.360031533011,0,81.29501342773438,edge2
5789.998290489502,0,225.6760597229004,edge2
3609.954397414044,0,99.8682975769043,edge2
4157.639450228798,0,92.95082092285156,edge2
1552.5692130267398,0,187.40034103393555,edge2
2173.097209220831,0,152.1294116973877,edge2
3524.178430812419,0,208.2505226135254,edge2
2448.094054429647,0,102.52547264099121,edge2
2367.307087700211,0,194.5974826812744,edge2
3213.591783624599,0,213.08493614196777,edge2
3987.7724861129827,0,157.44328498840332,edge2
5668.946173519735,0,73.11129570007324,edge2
1767.7384423923304,0,137.92085647583008,edge2
5580.551412945607,0,108.88099670410156,edge2
3399.34801513177,0,90.3773307800293,edge2
4742.6279124451685,0,130.77306747436523,edge2
2716.5808411597586,0,107.49983787536621,edge2
2659.0811623722802,0,140.5177116394043,edge2
3760.7436895613523,0,134.9477767944336,edge2
1450.221557130194,0,173.21491241455078,edge2
4074.7039490518946,0,66.48826599121094,edge2
2765.2502881724945,0,181.78462982177734,edge2
5336.811592629782,0,134.39035415649414,edge2
1920.6698330631968,0,125.32711029052734,edge2
6957.003205602738,0,120.85318565368652,edge2
4171.674647546433,0,128.0195713043213,edge2
4527.117929014805,0,99.94173049926758,edge2
1996.5298071589434,0,163.8803482055664,edge2
7014.824528401862,0,154.60515022277832,edge2
