bitrate,packetlost,rtt,server
858.0192786482517,0,515.5315399169922,edge2
964.1331319486691,0,291.18800163269043,edge2
725.7692008584258,0,364.060640335083,edge2
2658.0110610233187,0,289.41941261291504,edge2
794.3023361266129,0,607.6376438140869,edge2
1543.3142397390561,0,593.2323932647705,edge2
472.49072328128915,0,1552.4368286132812,edge2
317.2455294299027,0,1374.7837543487549,edge2
1101.5541345673416,0,333.4488868713379,edge2
2222.088319423313,0,129.1217803955078,edge2
1150.3625830760902,0,155.86042404174805,edge2
2808.8907436406603,0,190.7827854156494,edge2
3182.5247425525026,0,122.93887138366699,edge2
2523.3755140688104,0,114.88103866577148,edge2
1953.0847871468204,0,138.1855010986328,edge2
1849.9637451073029,0,116.57309532165527,edge2
1672.9228129279215,0,90.18945693969727,edge2
2293.032448741983,0,125.52809715270996,edge2
7523.080072933496,0,123.51536750793457,edge2
4771.362598784219,0,60.63508987426758,edge2
2330.3826569367416,0,114.3503189086914,edge2
1826.0034903127148,0,121.7653751373291,edge2
2000.0417197331903,0,212.53156661987305,edge2
3002.4868285298,0,138.27204704284668,edge2
2809.4524130231102,0,194.92197036743164,edge2
2048.930839018099,0,216.64762496948242,edge2
2564.149962055651,0,175.7962703704834,edge2
3173.92883192661,0,160.92610359191895,edge2
2861.569434333786,0,115.31853675842285,edge2
1591.0236371664948,0,142.21787452697754,edge2
4413.299331401759,0,123.02088737487793,edge2
1860.6697744343476,0,98.7558364868164,edge2
2666.840977461447,0,130.64146041870117,edge2
2099.713169011841,0,125.72383880615234,edge2
1798.1909026435258,0,259.7010135650635,edge2
2439.76857710497,0,122.4050521850586,edge2
1299.6862276427923,0,225.4328727722168,edge2
3614.248957084748,0,110.54468154907227,edge2
2302.8851027362175,0,126.12700462341309,edge2
2290.968977549991,0,118.15786361694336,edge2
766.5386313197289,0,96.91357612609863,edge2
2780.828554882161,0,108.53743553161621,edge2
3194.3766583376573,0,143.3544158935547,edge2
4337.382953358402,0,89.97130393981934,edge2
1357.140009413474,0,154.90221977233887,edge2
3145.652408275919,0,69.45204734802246,edge2
4786.93834605303,0,137.7999782562256,edge2
1951.9121696651957,0,149.70755577087402,edge2
3340.8437372008702,0,184.11636352539062,edge2
1962.0391127693001,0,125.50616264343262,edge2
1348.9771417163051,0,298.3119487762451,edge2
2212.593020165744,0,222.9926586151123,edge2
1989.2829261674854,0,134.19508934020996,edge2
3975.600682284357,0,136.92522048950195,edge2
980.5711730688187,0,160.10260581970215,edge2
6800.769460805545,0,86.53020858764648,edge2
2749.6964990026063,0,146.53253555297852,edge2
5471.426031011997,0,134.95421409606934,edge2
4648.121315969542,0,73.79841804504395,edge2
1132.4819071806614,0,102.8890609741211,edge2
1248.0731122312193,0,299.50809478759766,edge2
2307.0398339943363,0,190.86623191833496,edge2
2277.2958228908255,0,122.92122840881348,edge2
6115.2407656857595,0,213.67335319519043,edge2
1824.1472100676517,0,197.63755798339844,edge2
2343.170468737035,0,164.92867469787598,edge2
1524.0471590810316,0,190.90747833251953,edge2
1822.3248687314199,0,181.4122200012207,edge2
4879.813886600308,0,150.39753913879395,edge2
2975.2277892118905,0,84.36059951782227,edge2
4664.104116368552,0,98.7696647644043,edge2
3478.901191728522,0,196.83456420898438,edge2
3855.417918250163,0,162.84823417663574,edge2
4677.2226325325355,0,88.61327171325684,edge2
1939.598595726682,0,125.70023536682129,edge2
3835.9523995550735,0,158.400297164917,edge2
2242.3612863581466,0,137.0091438293457,edge2
6371.010424046494,0,97.34845161437988,edge2
3089.683370526109,0,94.51842308044434,edge2
2770.645215510871,0,134.85956192016602,edge2
2544.7301528971266,0,199.4333267211914,edge2
3019.378662211383,0,83.19592475891113,edge2
1300.300426117216,0,208.35185050964355,edge2
3275.213881834648,0,153.48005294799805,edge2
6974.681404070428,0,102.83136367797852,edge2
2625.395074482719,0,91.68601036071777,edge2
2833.908295111477,0,296.68426513671875,edge2
2040.882663491141,0,261.67893409729004,edge2
3151.73614330841,0,143.5551643371582,edge2
1707.4843221511915,0,191.62225723266602,edge2
2967.0167085711896,0,365.5281066894531,edge2
1421.5423216186587,0,336.00687980651855,edge2
1934.3437195576878,0,235.9001636505127,edge2
1228.574433096311,0,541.1019325256348,edge2
2251.1150706975486,0,441.0862922668457,edge2
879.5731090060669,0,428.98082733154297,edge2
872.7405162320229,0,460.0038528442383,edge2
1175.5011859382166,0,501.13773345947266,edge2
375.0516605764714,0,505.53035736083984,edge2
1296.94928423485,0,541.0666465759277,edge2
863.0483292987515,0,387.0837688446045,edge2
596.2325378963266,0,391.02864265441895,edge2
1310.1095497727351,0,406.3599109649658,edge2
1671.5270209318799,0,297.2276210784912,edge2
919.8964690613417,0,491.4379119873047,edge2
834.2823749232425,0,528.0418395996094,edge2
997.4160487641187,0,517.2405242919922,edge2
956.0175235272407,0,337.8431797027588,edge2
539.6624763312492,0,467.1216011047363,edge2
1630.2422292691992,0,361.875057220459,edge2
1174.843607318047,0,296.2913513183594,edge2
1664.6310883484052,0,146.05998992919922,edge2
2602.355133806305,0,361.497163772583,edge2
887.182112033379,0,263.54002952575684,edge2
1939.9825148344173,0,442.3091411590576,edge2
1393.8640920158862,0,362.89334297180176,edge2
841.2724573095902,0,388.944149017334,edge2
2154.5821990287527,0,238.75069618225098,edge2
1136.2221815054406,0,441.0545825958252,edge2
1330.434821250366,0,316.7445659637451,edge2
1255.1837384062785,0,447.2460746765137,edge2
792.0621463456852,0,528.9382934570312,edge2
1462.5451307093736,0,227.71263122558594,edge2
974.2539866142845,0,394.3448066711426,edge2
1676.6016267897364,0,231.0769557952881,edge2
2140.124748708071,0,186.89751625061035,edge2
1644.6042235430295,0,293.3082580566406,edge2
1255.6160007988317,0,171.91243171691895,edge2
2127.554848048806,0,207.90815353393555,edge2
1601.918835401158,0,175.25482177734375,edge2
1312.388275448166,0,201.33066177368164,edge2
3770.301873726326,0,204.03671264648438,edge2
2189.130799201503,0,220.4747200012207,edge2
3656.700936227915,0,250.37431716918945,edge2
3808.1385870522618,0,192.61693954467773,edge2
3315.6202400023203,0,131.54220581054688,edge2
1271.138169955586,0,288.96307945251465,edge2
1857.9617635534146,0,154.42728996276855,edge2
597.0517696939961,0,300.30226707458496,edge2
2046.159151734296,0,261.899471282959,edge2
1448.9019258317485,0,270.0362205505371,edge2
976.1050300543575,0,296.9844341278076,edge2
1191.6599219015316,0,226.48072242736816,edge2
743.3096501034194,0,290.1294231414795,edge2
432.55172824089175,0,348.8137722015381,edge2
1112.5462498179988,0,258.72182846069336,edge2
4123.615303116453,0,225.3401279449463,edge2
1586.6506434377839,0,182.3413372039795,edge2
1850.5548692340808,0,144.00005340576172,edge2
937.7490769865036,0,237.10393905639648,edge2
1887.557583223227,0,225.19683837890625,edge2
2023.7733967127913,0,205.14154434204102,edge2
2357.6172507546858,0,232.27858543395996,edge2
1881.1960380071698,0,235.96477508544922,edge2
1428.3206343706586,0,315.59300422668457,edge2
2442.092942540633,0,209.1517448425293,edge2
2961.164463906652,0,111.43994331359863,edge2
1342.9217649835578,0,168.49231719970703,edge2
1789.7659147591696,0,303.35140228271484,edge2
733.9287095431181,0,250.3676414489746,edge2
2199.3815788998395,0,158.40816497802734,edge2
2062.2517421880675,0,128.0076503753662,edge2
1214.5329353119319,0,384.5033645629883,edge2
2205.946125042487,0,135.37955284118652,edge2
2560.069824629967,0,114.44687843322754,edge2
3178.4523698272096,0,125.7014274597168,edge2
1173.4570008736434,0,247.52163887023926,edge2
1316.2452605974327,0,205.6577205657959,edge2
969.6080495654312,0,76.61652565002441,edge2
1174.511743799897,0,256.97827339172363,edge2
2408.3938042628315,0,190.1383399963379,edge2
1951.518250294495,0,199.9673843383789,edge2
1034.2278498173741,0,203.26662063598633,edge2
1715.5678728401833,0,127.34675407409668,edge2
3476.0849098605036,0,189.76521492004395,edge2
1419.6951951016663,0,205.83009719848633,edge2
2410.866343542402,0,255.13815879821777,edge2
1343.91322066644,0,183.23206901550293,edge2
1116.0065739384795,0,360.58568954467773,edge2
1727.266310353318,0,285.64906120300293,edge2
870.3597963145204,0,306.7145347595215,edge2
3368.934782456011,0,161.58223152160645,edge2
478.76872607818405,0,327.9078006744385,edge2
3431.414900359236,0,171.4954376220703,edge2
1534.583210152771,0,262.5598907470703,edge2
4511.078754463317,0,163.68412971496582,edge2
1218.4602823835887,0,281.5225124359131,edge2
450.2587494437642,0,258.78453254699707,edge2
1046.226379217798,0,357.29169845581055,edge2
1496.3379893282088,0,294.27576065063477,edge2
1253.265655224239,0,223.3588695526123,edge2
5155.157646374488,0,253.46732139587402,edge2
1500.8366820475917,0,240.21267890930176,edge2
1043.7912993180544,0,370.2425956726074,edge2
1229.9073568294193,0,236.56415939331055,edge2
1383.991755525324,0,238.86847496032715,edge2
2866.1332478417294,0,256.06346130371094,edge2
981.6349657302281,0,255.68771362304688,edge2
2563.5119323578306,0,179.7034740447998,edge2
3175.2890597397086,0,215.65532684326172,edge2
2943.7048563373733,0,213.28496932983398,edge2
2409.5184021666964,0,172.011137008667,edge2
1073.133353585577,0,227.19264030456543,edge2
1487.3402120854707,0,408.5252285003662,edge2
1396.265242539691,0,220.0326919555664,edge2
2101.8864364337414,0,295.072078704834,edge2
1009.1425469057666,0,289.3862724304199,edge2
1794.5399822652155,0,208.21380615234375,edge2
2615.3827954200033,0,194.0457820892334,edge2
1641.5014010908972,0,153.0306339263916,edge2
1748.2692861967264,0,154.96468544006348,edge2
3104.348421347107,0,161.9277000427246,edge2
3837.424035534374,0,186.90037727355957,edge2
951.5688469404009,0,252.96330451965332,edge2
5325.570262790765,0,157.87529945373535,edge2
1654.8828923185129,0,322.71528244018555,edge2
1950.161860065913,0,232.00535774230957,edge2
1134.335339168356,0,288.44380378723145,edge2
5793.342870603578,0,187.20245361328125,edge2
2028.3229207188729,0,235.4891300201416,edge2
1894.9391164144583,0,240.80562591552734,edge2
3367.9181718802465,0,197.3872184753418,edge2
3079.4564920179296,0,322.43871688842773,edge2
1603.873373323888,0,235.25547981262207,edge2
2127.961174235407,0,188.6613368988037,edge2
2090.024272456128,0,281.8570137023926,edge2
921.4031670480549,0,205.77311515808105,edge2
2768.7571956449347,0,253.4480094909668,edge2
2147.409186243213,0,155.56979179382324,edge2
2429.7792592364362,0,95.95274925231934,edge2
4104.2515514072975,0,129.7132968902588,edge2
3148.023322787707,0,157.8209400177002,edge2
2628.421359046513,0,171.99373245239258,edge2
3793.399029641096,0,116.13225936889648,edge2
3753.7591413944983,0,137.4366283416748,edge2
2529.5455928058736,0,127.6845932006836,edge2
2140.2086636965546,0,117.78664588928223,edge2
2384.901510199715,0,247.36618995666504,edge2
1460.3241926160642,0,238.36898803710938,edge2
1108.228470426377,0,219.3915843963623,edge2
6866.537174209109,0,137.00413703918457,edge2
985.4313172072833,0,237.26463317871094,edge2
6354.237709814335,0,135.0393295288086,edge2
5428.3811327555895,0,93.18137168884277,edge2
1803.4626435072391,0,181.43320083618164,edge2
2909.6179304173097,0,176.79572105407715,edge2
3036.1049784907564,0,165.05885124206543,edge2
2882.272501992708,0,146.20685577392578,edge2
2977.3737581690007,0,188.54737281799316,edge2
1564.179754290516,0,267.8413391113281,edge2
3011.770067011065,0,110.5794906616211,edge2
2228.8802918619253,0,172.36995697021484,edge2
3086.903971808993,0,125.50568580627441,edge2
2599.8095319162126,0,153.85127067565918,edge2
2799.1737451563095,0,172.32799530029297,edge2
1591.6306732322014,0,135.6194019317627,edge2
2912.106894634404,0,151.89552307128906,edge2
2545.9409228666996,0,110.27121543884277,edge2
2404.1803447919788,0,109.90190505981445,edge2
6065.744968144724,0,126.82366371154785,edge2
3237.8199229911697,0,149.06573295593262,edge2
4282.04546621706,0,213.80996704101562,edge2
6211.796413027809,0,118.08371543884277,edge2
5674.405513277767,0,76.86161994934082,edge2
2756.700999794225,0,133.24332237243652,edge2
2385.334151972599,0,120.2850341796875,edge2
885.4400343616069,0,202.49366760253906,edge2
2380.0634513038754,0,225.1570224761963,edge2
1764.1640892871733,0,221.77982330322266,edge2
1588.7044334670018,0,182.46817588806152,edge2
1740.9374026514104,0,155.02452850341797,edge2
1162.741473384358,0,185.4720115661621,edge2
939.5721207892068,0,160.5837345123291,edge2
1636.058492882068,0,175.9350299835205,edge2
6891.9916492584425,0,134.8254680633545,edge2
1942.5096669825577,0,148.93722534179688,edge2
2169.243024562929,0,122.84469604492188,edge2
1794.2031013076862,0,123.92354011535645,edge2
1669.0831038663896,0,254.67395782470703,edge2
2998.7174584455574,0,138.44585418701172,edge2
3642.654880837101,0,150.33650398254395,edge2
2534.5016422414496,0,175.1413345336914,edge2
1715.944035650171,0,262.6938819885254,edge2
3233.763027442172,0,157.94849395751953,edge2
3182.6573651088565,0,103.6844253540039,edge2
950.2613368471326,0,238.1155490875244,edge2
4318.548328703529,0,125.72002410888672,edge2
2013.111665285781,0,91.2775993347168,edge2
2827.9562976552643,0,123.1985092163086,edge2
2318.328693034728,0,113.86823654174805,edge2
1766.6136755563773,0,264.3430233001709,edge2
3126.8396437272836,0,95.50857543945312,edge2
2896.246155656164,0,101.16267204284668,edge2
2318.6197147051457,0,172.316312789917,edge2
764.6248790224437,0,379.8673152923584,edge2
2146.3231099020963,0,126.12080574035645,edge2
440.49080322663644,0,168.64824295043945,edge2
1559.723290965878,0,193.5112476348877,edge2
1600.0503519364074,0,286.1959934234619,edge2
1696.2154952676942,0,230.06510734558105,edge2
1163.9700079547902,0,180.60946464538574,edge2
973.7554750758474,0,224.36022758483887,edge2
3967.679965582368,0,166.25332832336426,edge2
1956.4674633119273,0,149.35898780822754,edge2
3628.092807915635,0,169.539213180542,edge2
1739.5944435326853,0,141.5548324584961,edge2
2266.4838263681313,0,177.5507926940918,edge2
3263.9454018160054,0,151.16429328918457,edge2
1138.0031054144895,0,234.57932472229004,edge2
5544.991695279544,0,98.17147254943848,edge2
1079.9706969803826,0,145.36690711975098,edge2
5697.787958401721,0,103.28078269958496,edge2
3108.1032271164,0,129.63533401489258,edge2
5684.687555832923,0,129.89139556884766,edge2
2727.017068738983,0,125.78725814819336,edge2
