bitrate,packetlost,rtt,server
3376.123722517672,0,387.03083992004395,edge2
1883.8474988600717,0,191.3743019104004,edge2
3406.7557527501394,0,113.43812942504883,edge2
2122.3545591919224,0,137.08925247192383,edge2
1957.8626336168127,0,168.8535213470459,edge2
1787.8435567925278,0,410.50124168395996,edge2
935.2281395215374,0,268.3751583099365,edge2
3516.4382289453956,0,131.00528717041016,edge2
4869.75855980793,0,140.61641693115234,edge2
3982.670248667974,0,157.64498710632324,edge2
2613.9089862853034,0,158.56099128723145,edge2
1465.3417652397827,0,166.3830280303955,edge2
3475.7006485780253,0,174.8182773590088,edge2
1995.575279989593,0,153.95259857177734,edge2
1881.3854723654836,0,329.6549320220947,edge2
2010.0908750773349,0,145.28298377990723,edge2
3250.3796501803354,0,114.95518684387207,edge2
2331.3561229560087,0,217.68617630004883,edge2
1943.7167629353999,0,129.23693656921387,edge2
2330.374374104054,0,116.2559986114502,edge2
2497.7612413503884,0,201.25222206115723,edge2
3257.703377737926,0,220.16000747680664,edge2
1918.151998571293,0,125.49161911010742,edge2
4388.957307217167,0,191.56622886657715,edge2
2355.6460137132667,0,226.7131805419922,edge2
2145.464886782534,0,210.88576316833496,edge2
1228.0482706185865,0,266.432523727417,edge2
2620.9624026536667,0,413.7899875640869,edge2
1214.7713539849624,0,393.1999206542969,edge2
1089.695831434343,0,418.75171661376953,edge2
1781.2999316664122,0,373.2016086578369,edge2
2609.623988445326,0,380.4900646209717,edge2
992.4159414657028,0,380.2034854888916,edge2
1161.4131369455504,0,345.6685543060303,edge2
1870.20239575884,0,314.9862289428711,edge2
523.6627670944041,0,362.06507682800293,edge2
1562.8121392000987,0,449.0213394165039,edge2
1302.7797285174227,0,256.43014907836914,edge2
864.174747697232,0,269.7880268096924,edge2
2920.9809213461685,0,182.25932121276855,edge2
2075.960922638278,0,239.32242393493652,edge2
3184.558277847477,0,141.95752143859863,edge2
2737.7726219227243,0,160.91036796569824,edge2
2964.3395772333665,0,174.03674125671387,edge2
2887.707904809816,0,111.8478775024414,edge2
2344.581793320605,0,107.51938819885254,edge2
4990.580113502012,0,118.21150779724121,edge2
2134.423597014773,0,163.0866527557373,edge2
1392.0818952443617,0,174.65639114379883,edge2
3774.2746068639235,0,249.2516040802002,edge2
2063.686644189066,0,113.2962703704834,edge2
3959.181569241939,0,216.72964096069336,edge2
4367.600938944404,0,115.81277847290039,edge2
2876.3794916532356,0,113.75689506530762,edge2
2375.4477196386597,0,216.5520191192627,edge2
2815.7294988740655,0,177.9773235321045,edge2
1936.8055604607534,0,217.57888793945312,edge2
2508.431213949143,0,223.79565238952637,edge2
2203.69083002527,0,190.11378288269043,edge2
1913.67659051896,0,174.03149604797363,edge2
3110.365276343422,0,123.5198974609375,edge2
2191.270691516748,0,176.8033504486084,edge2
2900.850188362394,0,137.88509368896484,edge2
2323.078267528737,0,207.64517784118652,edge2
2000.4279501000917,0,107.90491104125977,edge2
2648.9256820361115,0,166.98694229125977,edge2
2275.0954112200816,0,123.3987808227539,edge2
1978.2965279999717,0,133.561372756958,edge2
3714.407290593666,0,207.1070671081543,edge2
2565.1235721035846,0,188.1577968597412,edge2
5436.381844196697,0,168.4105396270752,edge2
5400.811578421837,0,135.81514358520508,edge2
2499.11272285338,0,174.51953887939453,edge2
3771.5324168955603,0,97.39065170288086,edge2
2255.920292433837,0,127.18534469604492,edge2
1898.6281548851641,0,94.43449974060059,edge2
4101.226497494755,0,130.66530227661133,edge2
2316.0861173196263,0,168.9298152923584,edge2
2289.483699829213,0,126.6171932220459,edge2
1859.9756130435783,0,145.10297775268555,edge2
1279.050806186774,0,168.60628128051758,edge2
1743.5051781975271,0,86.53831481933594,edge2
2340.4002802381324,0,122.98750877380371,edge2
4165.706727445102,0,223.06323051452637,edge2
2251.16732032866,0,128.51643562316895,edge2
3142.5763431113164,0,84.79666709899902,edge2
2291.133330490028,0,97.0454216003418,edge2
3485.7572787149347,0,121.94538116455078,edge2
1992.9489394255,0,208.3144187927246,edge2
3107.826773777856,0,176.2080192565918,edge2
2040.069522342497,0,217.5886631011963,edge2
4875.431030142369,0,92.45705604553223,edge2
3339.8961471707057,0,152.92930603027344,edge2
2283.681389605611,0,144.5000171661377,edge2
1417.2318419957799,0,159.65771675109863,edge2
3447.5526883220696,0,157.48214721679688,edge2
1166.9776974050399,0,157.45973587036133,edge2
2194.371342290244,0,158.7698459625244,edge2
1603.5295652191544,0,164.6268367767334,edge2
2902.578500758725,0,160.888671875,edge2
2002.2361892217639,0,149.1532325744629,edge2
1909.779879230927,0,153.41663360595703,edge2
3834.2789352821524,0,104.20107841491699,edge2
2340.8734366274043,0,124.08018112182617,edge2
1892.1287475048118,0,143.0642604827881,edge2
553.9610211246821,0,134.10329818725586,edge2
2164.084137345336,0,139.46962356567383,edge2
3635.7340924848713,0,125.95200538635254,edge2
1669.7817501242046,0,233.70718955993652,edge2
1091.5069954717749,0,192.59977340698242,edge2
1818.7804840776469,0,120.12004852294922,edge2
5473.028203694802,0,120.52559852600098,edge2
3646.498185632893,0,80.13606071472168,edge2
6143.707341482292,0,100.11935234069824,edge2
2851.6732278960867,0,86.35210990905762,edge2
2149.4602181532923,0,187.21723556518555,edge2
1689.0225559573857,0,292.1168804168701,edge2
929.9935640945777,0,287.0471477508545,edge2
2032.34478252007,0,267.84825325012207,edge2
781.0872500865934,0,200.99163055419922,edge2
2256.8329235400074,0,260.75124740600586,edge2
1153.38450701803,0,349.337100982666,edge2
2046.5516809773626,0,360.7981204986572,edge2
2098.874425109229,0,163.43235969543457,edge2
454.730134022115,0,256.2398910522461,edge2
2165.435920938179,0,172.6248264312744,edge2
1853.136999008665,0,237.61653900146484,edge2
1873.2240717059522,0,149.43647384643555,edge2
3618.924323718827,0,361.06419563293457,edge2
551.6942440416144,0,653.4779071807861,edge2
875.6149869509694,0,441.35379791259766,edge2
1277.3786488358169,0,227.77271270751953,edge2
627.7344923869381,0,526.6430377960205,edge2
1400.5605596545747,0,524.0130424499512,edge2
858.9786528107784,0,292.19818115234375,edge2
1165.171002214321,0,395.3685760498047,edge2
1362.0927707288015,0,502.7322769165039,edge2
997.2190928308055,0,629.59885597229,edge2
1631.6763779388025,0,254.0111541748047,edge2
674.4480445531951,0,361.4926338195801,edge2
1120.1835434990244,0,542.4253940582275,edge2
845.4810156447247,0,363.3718490600586,edge2
1868.4948091468827,0,331.92920684814453,edge2
697.5537974432102,0,418.6515808105469,edge2
930.368849009134,0,401.6127586364746,edge2
231.6553948041526,0,2190.7713413238525,edge2
1232.611467304961,0,203.7949562072754,edge2
888.5079702152382,0,304.9156665802002,edge2
2317.8957412971417,0,216.86911582946777,edge2
4012.4177537240175,0,178.74908447265625,edge2
2015.650750560003,0,119.42148208618164,edge2
5061.458728494538,0,166.11337661743164,edge2
3162.8226258623663,0,168.8542366027832,edge2
2773.6836926314927,0,163.12170028686523,edge2
1803.862765014853,0,181.38408660888672,edge2
4062.958988942361,0,266.93058013916016,edge2
3377.579111066903,0,141.4172649383545,edge2
2381.9353398372887,0,191.5719509124756,edge2
3973.4970491844397,0,167.30451583862305,edge2
3711.57060825842,0,267.52448081970215,edge2
2202.772035142027,0,171.2932586669922,edge2
2157.4698404264045,0,186.0809326171875,edge2
2519.547237418142,0,233.80708694458008,edge2
1069.4761933836216,0,177.28304862976074,edge2
2890.842662476035,0,242.74444580078125,edge2
1897.4333804414798,0,176.06520652770996,edge2
901.3287626238792,0,258.6669921875,edge2
3535.4707945483106,0,150.58135986328125,edge2
3763.4655779230634,0,132.01236724853516,edge2
3181.5712783285117,0,142.0907974243164,edge2
2744.8451307013997,0,160.49575805664062,edge2
2521.250513623102,0,204.6222686767578,edge2
3397.8607016378637,0,95.05510330200195,edge2
2256.6562230588634,0,111.7086410522461,edge2
1309.7450908340243,0,450.4265785217285,edge2
1540.578854040639,0,225.9514331817627,edge2
1190.9537420063834,0,204.15234565734863,edge2
3986.9757030426485,0,235.95428466796875,edge2
1773.175548196017,0,131.85834884643555,edge2
5127.634433352425,0,167.3426628112793,edge2
2031.2693894414338,0,249.01866912841797,edge2
1416.4749422091857,0,231.001615524292,edge2
2479.1404432198283,0,207.49449729919434,edge2
1585.1176512663344,0,316.1506652832031,edge2
1664.075962291898,0,253.23843955993652,edge2
2379.3482381145345,0,235.93688011169434,edge2
910.4466190901295,0,460.1609706878662,edge2
1200.8161525632959,0,277.3447036743164,edge2
1815.4634228526816,0,211.6219997406006,edge2
1846.5383192891907,0,209.81097221374512,edge2
1843.1064730046844,0,217.01622009277344,edge2
2203.7951329303855,0,218.88422966003418,edge2
1083.2104207308537,0,199.27430152893066,edge2
1715.6005915755522,0,257.8315734863281,edge2
2002.3052486902402,0,140.21039009094238,edge2
1514.4301871809166,0,174.4709014892578,edge2
3174.613066764793,0,242.32244491577148,edge2
3002.335038385444,0,160.75754165649414,edge2
7398.750445797433,0,123.74305725097656,edge2
3183.694070022031,0,230.39650917053223,edge2
1714.3220840554748,0,254.4119358062744,edge2
1981.1992644829922,0,185.39881706237793,edge2
1093.3848882201908,0,262.41445541381836,edge2
681.5923145311788,0,263.05460929870605,edge2
2098.953717355088,0,255.3119659423828,edge2
1698.3524129414711,0,230.37385940551758,edge2
1285.0650131975424,0,225.58236122131348,edge2
1115.6139889797878,0,241.91880226135254,edge2
1859.6433855073417,0,115.9663200378418,edge2
775.9144330622449,0,194.45443153381348,edge2
1261.5832204170902,0,228.15775871276855,edge2
3752.352201891092,0,247.6356029510498,edge2
1349.7598819693867,0,214.34330940246582,edge2
1249.7491216072672,0,213.2267951965332,edge2
988.5542228930988,0,224.91836547851562,edge2
1921.6575318668265,0,221.20070457458496,edge2
1915.9161861840714,0,216.6900634765625,edge2
3049.3864240010407,0,179.58498001098633,edge2
1933.2690601567938,0,229.60901260375977,edge2
2197.3843090143923,0,205.1384449005127,edge2
1788.0648561679966,0,285.65406799316406,edge2
1482.08044233473,0,222.6545810699463,edge2
1006.6746022459563,0,224.77173805236816,edge2
1855.9234503473126,0,292.5379276275635,edge2
942.5291591452184,0,194.95630264282227,edge2
1521.5171629078945,0,228.98197174072266,edge2
1936.033451539239,0,136.3530158996582,edge2
1428.7970290339476,0,326.8427848815918,edge2
1087.33393510304,0,274.65343475341797,edge2
2298.4310218079254,0,127.47478485107422,edge2
2911.455302380208,0,137.22896575927734,edge2
2340.4372157909193,0,124.10330772399902,edge2
832.4459206135302,0,325.1814842224121,edge2
449.3739434739154,0,165.3144359588623,edge2
1230.4241859445253,0,245.3007698059082,edge2
2267.115884904892,0,201.98702812194824,edge2
1223.087931133429,0,319.061279296875,edge2
539.2853209901764,0,389.8196220397949,edge2
674.551679491181,0,323.87733459472656,edge2
3514.9513557573573,0,187.6668930053711,edge2
1205.0804499465619,0,242.48671531677246,edge2
2603.158548182888,0,236.29140853881836,edge2
1332.0405986115213,0,184.86523628234863,edge2
1421.2774056967132,0,283.13684463500977,edge2
1919.0746233536204,0,257.098913192749,edge2
960.7612116693997,0,277.85468101501465,edge2
3236.848349246719,0,168.17593574523926,edge2
585.2295277153664,0,268.25714111328125,edge2
3097.196801060076,0,190.0014877319336,edge2
2270.1424677304744,0,177.48665809631348,edge2
1928.6036887522216,0,382.86352157592773,edge2
1893.2774004979444,0,181.18000030517578,edge2
789.7629227286169,0,147.5379467010498,edge2
1235.3520818680643,0,302.59227752685547,edge2
2933.366124821519,0,150.11286735534668,edge2
1215.6478969916911,0,230.2706241607666,edge2
2841.902288673244,0,459.78498458862305,edge2
1658.1378022578117,0,217.4246311187744,edge2
1525.9049978385785,0,253.2634735107422,edge2
1214.1598496136173,0,239.63236808776855,edge2
1067.7530636168603,0,309.6146583557129,edge2
2363.8914858039802,0,310.4677200317383,edge2
1005.5752694316553,0,249.60041046142578,edge2
1267.4899337968513,0,363.4521961212158,edge2
1974.2934828965033,0,346.84205055236816,edge2
1881.7543542997116,0,333.6503505706787,edge2
1338.7198849912786,0,309.5972537994385,edge2
