bitrate,packetlost,rtt,server
2447.6609569776915,0,190.79113006591797,edge1
874.2908939483725,0,341.5796756744385,edge1
1206.912401266529,0,242.76161193847656,edge1
1643.903442991285,0,243.0410385131836,edge1
1085.5626676884335,0,267.5626277923584,edge1
1160.674739507344,0,233.22296142578125,edge1
354.2792282289589,0,209.6877098083496,edge1
1196.837414991789,0,252.18462944030762,edge1
1876.0449992645028,0,244.09222602844238,edge1
1800.5150269342678,0,216.7379856109619,edge1
1199.327751294209,0,175.28486251831055,edge1
1263.2314438096919,0,172.94692993164062,edge1
3231.2560620386807,0,204.14352416992188,edge1
1753.0970458484114,0,166.6855812072754,edge1
2936.908525014457,0,209.43927764892578,edge1
856.3318503896793,0,287.56141662597656,edge1
1476.9573452246777,0,272.4628448486328,edge1
1795.9972533436783,0,274.7175693511963,edge1
887.4914426820734,0,300.7938861846924,edge1
2350.767687235782,0,231.5669059753418,edge1
623.6630444074431,0,251.7256736755371,edge1
2061.6675591550625,0,285.4349613189697,edge1
1897.7775019174642,0,212.3115062713623,edge1
2101.950043313043,0,351.2890338897705,edge1
1243.2507308696681,0,275.9089469909668,edge1
429.41469709377316,0,271.3460922241211,edge1
1225.6725479793024,0,304.98194694519043,edge1
1586.310330320302,0,277.5850296020508,edge1
2488.845968194749,0,112.4730110168457,edge1
5783.527707889191,0,225.92854499816895,edge1
1160.7147897614138,0,310.60171127319336,edge1
1264.1179261001566,0,305.7119846343994,edge1
1273.0319289471215,0,228.55043411254883,edge1
1148.8661730470317,0,287.75501251220703,edge1
3930.5807507182494,0,186.71846389770508,edge1
1351.310058247941,0,185.73975563049316,edge1
2014.9630182631593,0,228.62553596496582,edge1
3923.416340032812,0,174.53360557556152,edge1
2970.9507431276497,0,211.32898330688477,edge1
1567.352264540304,0,264.4357681274414,edge1
1571.9178499783259,0,155.10225296020508,edge1
3517.6636649358034,0,172.73283004760742,edge1
1358.4992220633817,0,226.1495590209961,edge1
4263.319110854714,0,145.4753875732422,edge1
1332.4141271746473,0,219.1751003265381,edge1
3067.0705378199277,0,121.8256950378418,edge1
2024.062964471407,0,250.73528289794922,edge1
1238.913449431464,0,202.7583122253418,edge1
1244.7170214970727,0,217.65589714050293,edge1
2146.3968371180117,0,234.19713973999023,edge1
4037.361544906965,0,177.6447296142578,edge1
2144.6354432636244,0,112.23912239074707,edge1
3103.6723711447994,0,270.89715003967285,edge1
1786.3725020806519,0,298.9611625671387,edge1
2348.9348387077607,0,192.61837005615234,edge1
1176.725108976805,0,278.05304527282715,edge1
4844.757943714054,0,223.85597229003906,edge1
1307.1961112936629,0,365.3988838195801,edge1
2148.0871113824714,0,212.42713928222656,edge1
4168.301648953331,0,159.4855785369873,edge1
4237.298495457649,0,234.33232307434082,edge1
1385.2821257051824,0,272.37772941589355,edge1
1403.4803672152136,0,286.04888916015625,edge1
3133.685857975393,0,187.98565864562988,edge1
1020.5813355441393,0,185.7764720916748,edge1
6789.026338568566,0,103.3632755279541,edge1
1636.1011060943968,0,204.18787002563477,edge1
2399.939163881519,0,97.14579582214355,edge1
2343.0883398975648,0,227.21123695373535,edge1
2825.027778751464,0,175.86517333984375,edge1
1177.8447125332646,0,383.81290435791016,edge1
1787.7503678500557,0,246.41919136047363,edge1
1609.3501717417078,0,320.56665420532227,edge1
2138.1596977425074,0,151.05700492858887,edge1
1822.4141464882632,0,138.32640647888184,edge1
3634.837140635214,0,162.30273246765137,edge1
1382.4786028298752,0,251.79123878479004,edge1
1706.3098125744575,0,142.49229431152344,edge1
3705.2127920760468,0,253.89742851257324,edge1
1172.7823417238312,0,199.36180114746094,edge1
4314.460181482304,0,198.8828182220459,edge1
3557.333762292168,0,142.19188690185547,edge1
1782.8273839910419,0,183.5331916809082,edge1
3181.8213795843367,0,161.67092323303223,edge1
2641.856775203269,0,189.69082832336426,edge1
1708.4867512626276,0,246.65570259094238,edge1
2885.88094122665,0,194.52500343322754,edge1
1838.182134239098,0,227.91647911071777,edge1
1209.0562121626533,0,275.4545211791992,edge1
1138.1115797128268,0,337.5697135925293,edge1
2270.1160402620244,0,170.66264152526855,edge1
1416.6519521279067,0,282.3445796966553,edge1
1392.9775161461557,0,346.29130363464355,edge1
695.676319387007,0,310.28223037719727,edge1
1486.3653657958976,0,297.595739364624,edge1
1677.7526756914256,0,167.33336448669434,edge1
1191.9717989739179,0,221.66967391967773,edge1
2638.7343122930433,0,291.5337085723877,edge1
1719.4765709140854,0,280.69472312927246,edge1
3968.1416325671034,0,230.72361946105957,edge1
3522.3423520061365,0,208.24551582336426,edge1
2419.390515344369,0,180.27019500732422,edge1
2178.445144791505,0,168.61200332641602,edge1
1485.750534494019,0,193.1145191192627,edge1
946.6933167968962,0,189.3918514251709,edge1
2475.98258406331,0,216.43447875976562,edge1
1622.3634681250717,0,241.1642074584961,edge1
1518.8493539897518,0,190.86027145385742,edge1
1403.6019223425928,0,192.28243827819824,edge1
822.5214362316995,0,262.1889114379883,edge1
635.9847118436261,0,237.23840713500977,edge1
1578.6748881461606,0,182.33013153076172,edge1
3719.531510696453,0,249.82070922851562,edge1
1268.4086742059264,0,228.0905246734619,edge1
1032.896309974762,0,257.9929828643799,edge1
1511.9156974347418,0,147.06110954284668,edge1
2606.1589992851955,0,163.1028652191162,edge1
1335.1555888293037,0,310.9450340270996,edge1
1945.72040374455,0,281.4505100250244,edge1
2078.2050041902653,0,213.59586715698242,edge1
1223.829853302867,0,368.32571029663086,edge1
1361.3054055748094,0,375.20456314086914,edge1
1785.3355815043606,0,184.83471870422363,edge1
841.3110544942003,0,268.9516544342041,edge1
4640.302157152901,0,117.00272560119629,edge1
1034.9805866653774,0,177.54149436950684,edge1
1427.376759660195,0,244.08411979675293,edge1
1376.0895169595583,0,191.83635711669922,edge1
1540.139595436918,0,303.21407318115234,edge1
1167.7226993823854,0,255.74564933776855,edge1
1418.0023049570755,0,206.62307739257812,edge1
2246.8296725088494,0,177.82211303710938,edge1
1045.4957297671651,0,277.8165340423584,edge1
1143.97946524478,0,236.62662506103516,edge1
246.70462056985227,0,301.1212348937988,edge1
1542.1461555373642,0,195.71685791015625,edge1
2104.272267549852,0,217.61822700500488,edge1
1534.951880361197,0,254.23598289489746,edge1
794.7048993991111,0,264.53089714050293,edge1
1421.102069899877,0,153.7342071533203,edge1
3573.880990656886,0,184.5724582672119,edge1
686.5345874908978,0,425.63915252685547,edge1
3127.7528182219357,0,196.66004180908203,edge1
1186.0560661263316,0,207.61919021606445,edge1
1705.424319806648,0,235.9623908996582,edge1
2468.6132742231594,0,199.86605644226074,edge1
1101.7089681376747,0,242.30718612670898,edge1
2841.9960659361723,0,191.5414333343506,edge1
1102.0178130557392,0,142.45867729187012,edge1
2557.8100884040878,0,230.06868362426758,edge1
1499.3811325415154,0,268.7242031097412,edge1
4412.492903584658,0,167.3412322998047,edge1
1994.3871972142977,0,171.99468612670898,edge1
810.7732004386322,0,143.71466636657715,edge1
938.8848039800662,0,398.14043045043945,edge1
2239.061176913304,0,196.66099548339844,edge1
2012.076764288946,0,139.12391662597656,edge1
5463.450903977455,0,239.1645908355713,edge1
1487.5531253430815,0,242.35773086547852,edge1
1457.978965332259,0,265.0628089904785,edge1
1031.9913619475844,0,281.9325923919678,edge1
1489.0020166532433,0,222.02253341674805,edge1
3844.3814361282557,0,190.90509414672852,edge1
1229.074530625969,0,204.21218872070312,edge1
1586.4375263048998,0,290.38143157958984,edge1
2401.548865854423,0,285.13598442077637,edge1
2534.8848233271533,0,247.68304824829102,edge1
2015.6695654940595,0,205.62100410461426,edge1
1268.553240442168,0,192.19374656677246,edge1
4658.262723066068,0,130.43832778930664,edge1
1894.0701514943505,0,162.2030735015869,edge1
2437.529183953583,0,254.4412612915039,edge1
1069.3248538388877,0,273.099422454834,edge1
1242.0495656865698,0,300.83179473876953,edge1
2464.9856778928715,0,205.8851718902588,edge1
1299.9624484880787,0,193.2363510131836,edge1
995.4759280060623,0,272.15123176574707,edge1
1423.786400726617,0,353.0585765838623,edge1
3478.63817854921,0,206.1772346496582,edge1
1706.2075369262825,0,141.08014106750488,edge1
3726.1272144350746,0,225.64339637756348,edge1
2138.2877008220976,0,249.75872039794922,edge1
2112.0994468420417,0,214.2171859741211,edge1
926.8108409572402,0,353.0299663543701,edge1
3592.209573596292,0,301.9111156463623,edge1
2474.113352959265,0,193.05825233459473,edge1
2489.070790749695,0,183.32624435424805,edge1
3348.92653989385,0,198.50659370422363,edge1
2607.8950777664154,0,380.74231147766113,edge1
1662.593811718457,0,226.94659233093262,edge1
2098.707221385634,0,191.29109382629395,edge1
2822.890732718062,0,208.68253707885742,edge1
1201.3614921995502,0,157.8209400177002,edge1
3505.1859322398436,0,200.19936561584473,edge1
1639.7005262303023,0,203.73964309692383,edge1
1387.460785498215,0,168.03646087646484,edge1
1849.0199764366473,0,287.92333602905273,edge1
1745.2563871567518,0,284.6710681915283,edge1
2241.195268615682,0,201.71022415161133,edge1
1648.0214798445934,0,267.31204986572266,edge1
1874.015480534597,0,275.29335021972656,edge1
1058.6153168563487,0,305.1004409790039,edge1
