bitrate,packetlost,rtt,server
62.164751243797966,0,1195.0180530548096,edge3
232.5118778451877,0,1298.1014251708984,edge3
152.6366984730046,0,3000.117301940918,edge3
155.96384565271146,0,2502.1183490753174,edge3
95.88126271881183,0,2192.545175552368,edge3
182.04755042416733,0,1200.0820636749268,edge3
285.9345166435358,0,2306.96177482605,edge3
154.27359040052968,0,1894.141435623169,edge3
360.8874546977993,0,1704.420566558838,edge3
224.45238474746253,0,1097.1057415008545,edge3
183.06507388514046,0,2198.2128620147705,edge3
182.93148649778934,0,2697.14093208313,edge3
294.5476541362838,0,906.3117504119873,edge3
258.57825310599276,0,2105.2041053771973,edge3
196.74532536598122,0,797.9452610015869,edge3
268.98097262502336,0,2187.7830028533936,edge3
200.79057902769236,0,2006.6678524017334,edge3
164.1315041911282,0,4498.7828731536865,edge3
149.38019006246623,0,2296.3151931762695,edge3
64.82677459803298,0,1797.405481338501,edge3
219.81731848073466,0,1700.5393505096436,edge3
292.9971815814873,0,1502.8676986694336,edge3
140.42337278221723,0,1993.457317352295,edge3
283.90001011453603,0,4602.550029754639,edge3
225.65942277062283,0,1597.6288318634033,edge3
276.1859753160802,0,1399.2600440979004,edge3
243.39106486094389,0,1195.4095363616943,edge3
254.28471235931482,0,1300.0860214233398,edge3
348.1597257439019,0,2107.9750061035156,edge3
281.2167172568396,0,892.5216197967529,edge3
385.8498723427369,0,1193.9151287078857,edge3
380.89334979803056,0,1797.7945804595947,edge3
369.21386170512864,0,1700.4995346069336,edge3
347.5922339585398,0,1192.3856735229492,edge3
162.42416992797365,0,1501.0573863983154,edge3
357.92912209239125,0,1697.587490081787,edge3
256.3603322832287,0,1198.4069347381592,edge3
238.195868885459,0,2603.7731170654297,edge3
225.38055802891026,0,1295.7284450531006,edge3
266.8015379274512,0,1400.4716873168945,edge3
181.3212950178738,0,2798.9211082458496,edge3
208.93754808684795,0,1202.2731304168701,edge3
450.5812441730441,0,601.2678146362305,edge3
336.19793565719556,0,1495.1906204223633,edge3
311.70971538940734,0,2300.909996032715,edge3
219.85391501641467,0,1094.8724746704102,edge3
323.7540083916942,0,2596.959352493286,edge3
221.73342780367426,0,2408.5497856140137,edge3
238.67557142233682,0,1895.6611156463623,edge3
171.42763992197243,0,1908.63037109375,edge3
190.6144709884133,0,5689.64147567749,edge3
227.76673724832577,0,2097.092866897583,edge3
284.6404020201185,0,1603.1174659729004,edge3
317.3676166164906,0,2094.6812629699707,edge3
450.8256908772615,0,2202.4831771850586,edge3
375.87334201808034,0,1003.8487911224365,edge3
447.73146170930966,0,896.6624736785889,edge3
329.00707155450027,0,1790.5025482177734,edge3
313.61582512854363,0,604.5613288879395,edge3
592.1326276220072,0,1185.0993633270264,edge3
1090.023023273073,0,306.48159980773926,edge3
179.21963508191627,0,1300.8842468261719,edge3
355.52395756856583,0,1497.4405765533447,edge3
412.90084809979857,0,1203.2525539398193,edge3
302.1577326128354,0,1496.1457252502441,edge3
275.2967424991645,0,1600.2223491668701,edge3
224.58956119610286,0,2297.0969676971436,edge3
201.94018043321287,0,1599.4043350219727,edge3
252.22576999451096,0,999.4537830352783,edge3
246.03345637065317,0,2397.820234298706,edge3
289.10986797052067,0,1204.026699066162,edge3
128.54757532342478,0,1891.4086818695068,edge3
521.391232705561,0,1804.2957782745361,edge3
259.96383364742104,0,899.3866443634033,edge3
784.0873028026376,0,1094.3577289581299,edge3
508.49028907384894,0,994.7564601898193,edge3
273.5063674337638,0,1196.3450908660889,edge3
321.72924107077483,0,1598.8848209381104,edge3
417.0473838454205,0,1201.6284465789795,edge3
525.833088897999,0,801.4101982116699,edge3
820.616433334588,0,684.0906143188477,edge3
387.30849320087816,0,1081.7010402679443,edge3
256.28535104244565,0,1299.4890213012695,edge3
426.4649989448325,0,900.8758068084717,edge3
484.7392785580133,0,799.2420196533203,edge3
402.7149468347599,0,993.2186603546143,edge3
540.653703589471,0,892.2088146209717,edge3
216.98487069306213,0,994.7974681854248,edge3
223.4733273987506,0,1979.3682098388672,edge3
200.19297709043238,0,1402.3668766021729,edge3
219.75449842605573,0,1202.359914779663,edge3
385.18163964047426,0,1997.187614440918,edge3
284.748694601601,0,1694.9963569641113,edge3
702.4283753540659,0,1303.3983707427979,edge3
459.0174580158469,0,1598.0045795440674,edge3
486.55104892718197,0,896.3992595672607,edge3
366.74199099747835,0,1001.5542507171631,edge3
412.76589667867825,0,695.1155662536621,edge3
454.75689658271045,0,394.2677974700928,edge3
538.3044189337934,0,995.5110549926758,edge3
217.86168204939756,0,1795.8917617797852,edge3
222.4511108303361,0,1303.1537532806396,edge3
300.9141306864052,0,896.8937397003174,edge3
217.47725294439118,0,991.6255474090576,edge3
169.87387634712826,0,888.188362121582,edge3
325.49153475591544,0,884.3240737915039,edge3
346.5107565759806,0,2681.6368103027344,edge3
360.4152013035345,0,802.7186393737793,edge3
383.1236541358022,0,695.5456733703613,edge3
172.175352759236,0,1291.3811206817627,edge3
423.36181893106715,0,1004.0395259857178,edge3
463.7130036802889,0,895.2951431274414,edge3
922.6419837757478,0,593.5389995574951,edge3
747.3106344210838,0,593.9912796020508,edge3
378.4278384063045,0,1191.159725189209,edge3
466.34065345360045,0,1095.2680110931396,edge3
219.786319725856,0,1501.4219284057617,edge3
379.80342367582546,0,595.7608222961426,edge3
456.0127652274422,0,1190.5982494354248,edge3
366.8574540414157,0,500.8811950683594,edge3
268.6534385006397,0,1296.8380451202393,edge3
264.2447605609803,0,999.0131855010986,edge3
423.2295621365601,0,1103.4011840820312,edge3
299.9535066165989,0,995.6209659576416,edge3
423.16023324581323,0,692.3902034759521,edge3
585.0439934337817,0,682.9161643981934,edge3
328.30775056107586,0,884.7064971923828,edge3
124.09439500134218,0,2181.3716888427734,edge3
106.8422309709864,0,695.305585861206,edge3
276.15298326514267,0,1092.9594039916992,edge3
268.9309869840706,0,1702.7714252471924,edge3
355.2871567914119,0,1098.379135131836,edge3
210.5420993279078,0,998.4891414642334,edge3
366.5322611371109,0,596.0512161254883,edge3
443.12102410479883,0,1488.6226654052734,edge3
265.14084849554695,0,1102.1161079406738,edge3
411.8100554515007,0,1493.659496307373,edge3
407.1572176978982,0,604.7983169555664,edge3
448.2800393245476,0,897.6888656616211,edge3
623.4189354609662,0,791.4292812347412,edge3
673.8033188391842,0,396.18682861328125,edge3
784.7103646898585,0,693.7081813812256,edge3
407.0366685796447,0,385.6949806213379,edge3
1001.4998630524068,0,587.5906944274902,edge3
1058.5634139234337,0,380.6290626525879,edge3
840.8127730109418,0,878.1883716583252,edge3
441.5509405234603,0,776.8616676330566,edge3
244.50893472678123,0,476.5470027923584,edge3
785.2270341953882,0,476.05085372924805,edge3
933.9996480977925,0,471.451997756958,edge3
600.2805477677047,0,466.32862091064453,edge3
2804.2979473642736,0,465.95048904418945,edge3
638.2508362939229,0,564.8562908172607,edge3
581.2229374092576,0,664.9014949798584,edge3
251.56014129769983,0,1156.590223312378,edge3
