bitrate,packetlost,rtt,server
3839.838617660588,0,132.16805458068848,edge1
2075.161238783276,0,121.05083465576172,edge1
2367.700103099228,0,114.42327499389648,edge1
3755.7050694711643,0,133.84437561035156,edge1
5176.620091417047,0,138.5490894317627,edge1
1950.936328050937,0,123.3828067779541,edge1
6759.807967121733,0,124.37868118286133,edge1
6122.759560756273,0,87.22472190856934,edge1
4455.196832026069,0,101.55510902404785,edge1
2947.1549755567485,0,111.01961135864258,edge1
8631.378656486002,0,125.64945220947266,edge1
6298.497582313661,0,75.8352279663086,edge1
9665.24213134027,0,47.211647033691406,edge1
3846.825669272784,0,172.81365394592285,edge1
6106.2219942935735,0,162.61053085327148,edge1
5137.894401994649,0,73.43864440917969,edge1
5876.8006542350295,0,68.3133602142334,edge1
7346.005193287905,0,80.19161224365234,edge1
3612.362991496475,0,52.486419677734375,edge1
8941.643942873983,0,78.47952842712402,edge1
5815.867569379937,0,57.44147300720215,edge1
1623.5494328084635,0,143.6014175415039,edge1
7358.581326303024,0,72.34764099121094,edge1
9194.372139744619,0,54.03566360473633,edge1
6103.722176616203,0,74.06497001647949,edge1
3088.991268274905,0,142.61484146118164,edge1
3855.4953510369896,0,133.81004333496094,edge1
6237.249109717579,0,51.783084869384766,edge1
4875.741075884457,0,51.70249938964844,edge1
4216.230479651578,0,139.9221420288086,edge1
2968.6435221120178,0,117.25759506225586,edge1
1997.5286124530876,0,121.7184066772461,edge1
7337.261254653004,0,128.21459770202637,edge1
7528.264367991157,0,31.057357788085938,edge1
8666.206321532027,0,99.0135669708252,edge1
12794.55084457149,0,39.53433036804199,edge1
7467.393358790339,0,43.81823539733887,edge1
7283.965875669289,0,70.62196731567383,edge1
5478.877930726723,0,91.46690368652344,edge1
10352.317379064756,0,40.706634521484375,edge1
7070.964261422912,0,79.3917179107666,edge1
5651.271621973301,0,74.13411140441895,edge1
8405.467392921186,0,39.621829986572266,edge1
7022.041321108593,0,54.71229553222656,edge1
7727.557781161578,0,50.13537406921387,edge1
6789.099960082554,0,58.91561508178711,edge1
3282.9959081710144,0,146.93164825439453,edge1
1521.7278572540292,0,141.84927940368652,edge1
1893.6822749031105,0,233.58511924743652,edge1
1929.1523909925702,0,145.52712440490723,edge1
1917.1440287026048,0,137.82167434692383,edge1
3289.834673039845,0,233.83545875549316,edge1
3837.5346423389487,0,125.77033042907715,edge1
3886.549102087869,0,235.5673313140869,edge1
5435.256016620734,0,134.95445251464844,edge1
3215.771436816505,0,135.62655448913574,edge1
2862.7512093949754,0,128.30734252929688,edge1
2389.3739686573654,0,120.08166313171387,edge1
3979.9627946991827,0,45.04966735839844,edge1
4733.018136616038,0,113.22331428527832,edge1
3988.0207386353145,0,98.10781478881836,edge1
6781.781053467644,0,42.745113372802734,edge1
5573.5163511536075,0,48.42329025268555,edge1
2537.8116363391505,0,84.9771499633789,edge1
4327.324486262497,0,34.8668098449707,edge1
3014.550942627351,0,95.48354148864746,edge1
9212.417087994401,0,100.86560249328613,edge1
4007.3130485185525,0,72.19600677490234,edge1
3198.302924805274,0,83.31918716430664,edge1
6845.767201626697,0,32.479047775268555,edge1
5300.688243128417,0,80.19185066223145,edge1
5585.391529537049,0,74.32961463928223,edge1
6414.116502595636,0,85.37793159484863,edge1
7059.597727927319,0,62.87837028503418,edge1
5735.123521511362,0,78.5977840423584,edge1
2048.344370774001,0,249.35650825500488,edge1
6158.448940439429,0,53.583621978759766,edge1
4176.694368989464,0,54.17490005493164,edge1
7311.928518807977,0,74.25236701965332,edge1
3119.696853667521,0,58.90059471130371,edge1
2438.1745146327626,0,142.89379119873047,edge1
5208.6762592603045,0,50.68159103393555,edge1
3306.6484122129673,0,141.22819900512695,edge1
5551.041425222358,0,53.79891395568848,edge1
2157.830677056958,0,135.78081130981445,edge1
2837.5223602409164,0,140.80452919006348,edge1
2005.47644995366,0,144.83141899108887,edge1
2073.426351582488,0,130.5549144744873,edge1
2275.2505042279436,0,32.65047073364258,edge1
2451.9211678655683,0,123.09694290161133,edge1
3385.1544488443496,0,135.27536392211914,edge1
3414.7925464718915,0,114.27927017211914,edge1
1832.723350943961,0,114.70580101013184,edge1
2151.8514912701335,0,101.52745246887207,edge1
5360.18794559083,0,123.0628490447998,edge1
7779.734660784675,0,37.56117820739746,edge1
5024.829078574392,0,122.41291999816895,edge1
2565.345720922377,0,95.99018096923828,edge1
4349.984893493534,0,92.50974655151367,edge1
4772.72862103894,0,103.3773422241211,edge1
2451.9656218900896,0,108.87265205383301,edge1
5836.65356657336,0,93.26577186584473,edge1
4314.964244033499,0,36.38315200805664,edge1
7354.526167475648,0,80.01494407653809,edge1
9772.673989637307,0,41.229248046875,edge1
7661.826492126753,0,96.37284278869629,edge1
4071.641041934808,0,84.24711227416992,edge1
3656.334555901364,0,31.86798095703125,edge1
4404.558858850895,0,84.8684310913086,edge1
6885.930809517773,0,63.947200775146484,edge1
3931.750044745681,0,71.1967945098877,edge1
14535.869364877624,0,89.89238739013672,edge1
4400.243500103304,0,81.93182945251465,edge1
7535.419498405437,0,51.2852668762207,edge1
5132.400524065071,0,56.68926239013672,edge1
