bitrate,packetlost,rtt,server
16005.44179027365,0,38.43092918395996,edge1
6196.947071093005,0,39.73698616027832,edge1
11384.963801501486,0,35.346269607543945,edge1
10441.150550797174,0,47.25456237792969,edge1
9352.705475479674,0,28.542757034301758,edge1
16699.785149611253,0,32.59682655334473,edge1
4172.721689995184,0,37.62340545654297,edge1
17772.524740875153,0,33.1113338470459,edge1
15169.188637081717,0,26.561737060546875,edge1
8350.203883503103,0,88.42802047729492,edge1
3686.948712662117,0,93.03736686706543,edge1
1435.0321880175238,0,81.19678497314453,edge1
4016.663395070964,0,93.0643081665039,edge1
4963.525567782422,0,88.7143611907959,edge1
12994.622537292618,0,21.541833877563477,edge1
15553.781609928454,0,84.00940895080566,edge1
3763.100602193459,0,95.80397605895996,edge1
4744.689227209793,0,81.45022392272949,edge1
4001.682654957912,0,72.7074146270752,edge1
4333.121921393996,0,76.2941837310791,edge1
11557.812669187302,0,63.49921226501465,edge1
4426.537059203445,0,56.70166015625,edge1
7490.099168839425,0,61.50412559509277,edge1
10712.488014143448,0,63.92240524291992,edge1
12468.739803654373,0,50.3537654876709,edge1
8473.328197777344,0,48.91395568847656,edge1
7173.70777509488,0,33.98633003234863,edge1
17065.60476816864,0,35.60471534729004,edge1
7177.219724383003,0,42.80543327331543,edge1
12277.19363062808,0,50.51708221435547,edge1
8793.864364427405,0,33.208608627319336,edge1
11946.983137483898,0,31.275510787963867,edge1
16667.262198961733,0,30.44915199279785,edge1
7745.873202864243,0,32.430171966552734,edge1
9278.360738793173,0,29.19912338256836,edge1
16116.253399376263,0,31.190872192382812,edge1
23150.675596339875,0,30.980348587036133,edge1
8259.79321826348,0,29.14261817932129,edge1
21806.56298637117,0,38.55609893798828,edge1
15006.922077821844,0,35.587310791015625,edge1
15169.257535387125,0,29.826641082763672,edge1
10323.489207937773,0,31.69393539428711,edge1
26913.82497714404,0,40.296316146850586,edge1
14979.370416557005,0,31.887054443359375,edge1
14723.52678550658,0,30.99203109741211,edge1
21713.750976045852,0,30.615806579589844,edge1
22631.399705165688,0,43.874263763427734,edge1
11949.79337556725,0,31.575441360473633,edge1
14761.526251685353,0,27.196645736694336,edge1
14814.72202919997,0,39.763689041137695,edge1
6561.548870021535,0,28.89561653137207,edge1
20072.79573721791,0,34.95955467224121,edge1
10613.459418486453,0,31.476259231567383,edge1
7184.723645538371,0,32.449960708618164,edge1
15645.20883876573,0,34.028053283691406,edge1
15637.801603650118,0,31.770706176757812,edge1
11920.98101251116,0,37.92238235473633,edge1
12885.139622066792,0,34.189462661743164,edge1
16499.61272792155,0,31.267642974853516,edge1
9004.154701406427,0,35.87055206298828,edge1
5555.791052335113,0,45.37391662597656,edge1
13938.186748922699,0,42.325735092163086,edge1
9154.938551056877,0,38.022756576538086,edge1
6045.542537193806,0,40.21739959716797,edge1
26254.87448798632,0,35.83121299743652,edge1
8041.111791400178,0,29.076576232910156,edge1
21249.925143700624,0,40.380001068115234,edge1
14160.573653551191,0,35.7205867767334,edge1
10201.970081412983,0,32.073020935058594,edge1
15557.327574751596,0,33.0653190612793,edge1
15780.747996125981,0,31.756162643432617,edge1
13357.162635229393,0,31.54921531677246,edge1
16007.870080726632,0,35.06875038146973,edge1
10936.77755279766,0,38.30671310424805,edge1
10994.136476514292,0,30.292510986328125,edge1
11177.75047944341,0,34.371137619018555,edge1
12744.294644142237,0,30.399799346923828,edge1
10131.92631483081,0,39.47758674621582,edge1
14972.039503781432,0,32.21845626831055,edge1
7058.555991299263,0,30.580759048461914,edge1
11291.204312160327,0,39.17527198791504,edge1
9291.389631556107,0,30.21550178527832,edge1
8410.188582607969,0,31.417131423950195,edge1
17389.53899325242,0,44.23809051513672,edge1
15111.993587482644,0,31.93807601928711,edge1
20936.281050153477,0,43.73002052307129,edge1
22947.336229669352,0,31.965017318725586,edge1
13371.835061664864,0,32.616615295410156,edge1
11528.121751331935,0,31.862258911132812,edge1
8836.273082706766,0,32.470703125,edge1
6091.367277546029,0,29.4344425201416,edge1
14991.8105608196,0,35.74538230895996,edge1
11989.556784932016,0,32.633066177368164,edge1
9192.675350823341,0,31.534671783447266,edge1
8598.04125836074,0,31.389474868774414,edge1
7264.050428634527,0,29.688119888305664,edge1
5354.808196918287,0,28.176546096801758,edge1
8499.936377371774,0,33.86378288269043,edge1
24462.653295322023,0,37.98508644104004,edge1
9690.644296821594,0,29.854774475097656,edge1
8766.947446231077,0,30.395984649658203,edge1
7584.342422198908,0,29.316186904907227,edge1
4228.845327058824,0,100.51727294921875,edge1
13806.42110194017,0,30.070066452026367,edge1
13010.43674173431,0,42.09113121032715,edge1
11608.968558127934,0,38.23733329772949,edge1
14693.281721173498,0,30.678510665893555,edge1
14284.489184677446,0,35.756826400756836,edge1
10122.773097111094,0,32.59897232055664,edge1
6822.226369313934,0,33.16688537597656,edge1
14870.280936880461,0,36.51094436645508,edge1
5721.64830705043,0,32.11522102355957,edge1
9073.044745093412,0,38.399457931518555,edge1
8301.624345911901,0,31.7990779876709,edge1
12878.431564894932,0,36.261558532714844,edge1
9355.762798840788,0,31.920433044433594,edge1
7885.332427960936,0,37.15658187866211,edge1
12477.479769359066,0,32.02056884765625,edge1
6351.29403441894,0,45.73178291320801,edge1
7062.937416542251,0,38.326263427734375,edge1
2651.280647634931,0,28.01966667175293,edge1
9739.960380506871,0,30.988216400146484,edge1
14287.33452435042,0,32.05132484436035,edge1
11848.312953490899,0,32.93633460998535,edge1
5562.031956903785,0,37.7962589263916,edge1
5929.953881768235,0,36.84210777282715,edge1
14424.705771799485,0,45.729875564575195,edge1
7908.239856397153,0,36.95082664489746,edge1
15365.89140926742,0,40.030479431152344,edge1
6294.958198081354,0,39.118289947509766,edge1
10914.243654671609,0,36.870718002319336,edge1
15170.595033890228,0,32.52291679382324,edge1
7062.074837954437,0,37.80078887939453,edge1
5046.3173369933975,0,107.87272453308105,edge1
3900.6242066203827,0,40.24791717529297,edge1
19944.651999030335,0,29.505252838134766,edge1
10734.800879634628,0,37.53399848937988,edge1
20481.44670507632,0,36.05175018310547,edge1
10551.633886280464,0,32.50908851623535,edge1
3804.2477996683974,0,30.62891960144043,edge1
11534.096868545534,0,32.408952713012695,edge1
13716.527881171647,0,32.10258483886719,edge1
9032.396298981444,0,30.991554260253906,edge1
16549.641083277467,0,78.95421981811523,edge1
9208.852878614407,0,39.14928436279297,edge1
12387.383812429309,0,31.197547912597656,edge1
9587.771445918874,0,30.346155166625977,edge1
