bitrate,packetlost,rtt,server
2046.981883370297,0,223.7088680267334,edge2
1797.0733536669718,0,217.15307235717773,edge2
1824.4337624607642,0,115.22698402404785,edge2
709.1060074475099,0,308.09497833251953,edge2
3187.4226719123517,0,206.95090293884277,edge2
7290.415232629657,0,40.08221626281738,edge2
2977.418543122908,0,206.5896987915039,edge2
1290.2777732704708,0,190.84882736206055,edge2
1893.9956286956003,0,212.46933937072754,edge2
2777.0247130873768,0,177.66928672790527,edge2
1497.9248325828175,0,178.21455001831055,edge2
2949.595808990332,0,184.5541000366211,edge2
2237.2965573329348,0,70.17040252685547,edge2
3362.9363043145936,0,174.9875545501709,edge2
2255.6679271232365,0,178.62558364868164,edge2
4423.345186612164,0,166.9306755065918,edge2
2136.3985704786583,0,160.56180000305176,edge2
2827.179024556735,0,41.2142276763916,edge2
1541.0955597589864,0,242.55990982055664,edge2
1871.5362056832023,0,235.28051376342773,edge2
1999.1403602086825,0,140.02418518066406,edge2
3991.9629992504892,0,327.32367515563965,edge2
1133.0978996635467,0,318.1719779968262,edge2
1818.8870722263305,0,212.46838569641113,edge2
7538.973240469262,0,38.59305381774902,edge2
