bitrate,packetlost,rtt,server
225.12146258735123,0,1005.1107406616211,edge3
390.48185993783716,0,1390.4051780700684,edge3
182.91333728282785,0,1004.5850276947021,edge3
194.1797344195632,0,1794.2140102386475,edge3
218.823924923551,0,1206.376314163208,edge3
311.10884017758895,0,1501.0566711425781,edge3
149.86955332999594,0,1992.666244506836,edge3
172.75762116787703,0,1695.9714889526367,edge3
284.69785923779773,0,1403.3684730529785,edge3
263.0454406847218,0,1104.2046546936035,edge3
96.9570506317299,0,2791.916608810425,edge3
61.85829022527045,0,1200.9384632110596,edge3
251.6431826292201,0,1199.4125843048096,edge3
147.41115656369752,0,3106.4677238464355,edge3
156.6524081467646,0,2491.1203384399414,edge3
191.10255443153198,0,1100.0585556030273,edge3
167.5075178725471,0,1304.2519092559814,edge3
188.9158676889373,0,3491.713047027588,edge3
126.8456571794819,0,2303.713083267212,edge3
212.3294658150992,0,2896.9318866729736,edge3
163.64361568270306,0,1504.7821998596191,edge3
366.35802948957905,0,1098.4227657318115,edge3
214.3370312060334,0,2301.9447326660156,edge3
267.68287317074567,0,997.2696304321289,edge3
248.51458257441632,0,2190.4549598693848,edge3
120.99801646157081,0,1297.475814819336,edge3
255.61007729287394,0,2302.225351333618,edge3
223.35955160209232,0,1803.9076328277588,edge3
194.45621311921204,0,3797.2147464752197,edge3
180.7380428161955,0,1897.907018661499,edge3
129.67310629409818,0,898.5671997070312,edge3
120.57335355511059,0,3100.2538204193115,edge3
210.35826178962205,0,2093.2669639587402,edge3
215.6267014440394,0,1298.2065677642822,edge3
266.66457322694606,0,4900.028467178345,edge3
171.2785335473073,0,2104.8755645751953,edge3
214.62983876272372,0,1800.569772720337,edge3
171.60617961216312,0,1695.4634189605713,edge3
150.471178747522,0,2197.04532623291,edge3
244.2370752112126,0,3004.9164295196533,edge3
418.71422571118677,0,599.4350910186768,edge3
244.0850091974723,0,1887.3424530029297,edge3
273.62938909489594,0,2502.5382041931152,edge3
298.4379437146585,0,2103.780746459961,edge3
173.38083317285722,0,2390.4833793640137,edge3
152.3989031432534,0,1599.8015403747559,edge3
141.3401380324069,0,4298.962831497192,edge3
153.19141157817162,0,2005.491018295288,edge3
269.8967124364371,0,2297.945737838745,edge3
195.1180286906281,0,1496.6940879821777,edge3
169.98543544332958,0,2198.117733001709,edge3
169.2496326157526,0,2998.5530376434326,edge3
251.93984696748223,0,997.063398361206,edge3
122.96759968465985,0,2203.1819820404053,edge3
143.7445204862214,0,3497.037649154663,edge3
311.5405598020538,0,2302.159309387207,edge3
141.82564214321195,0,1697.2389221191406,edge3
262.7247615698774,0,3200.216054916382,edge3
197.5211041378504,0,2703.792095184326,edge3
252.9291243253618,0,1788.8331413269043,edge3
271.97636900909583,0,1203.0162811279297,edge3
318.40949870209795,0,3406.0792922973633,edge3
252.0101323514243,0,1895.3523635864258,edge3
175.7615144373107,0,2596.1997509002686,edge3
349.5526756567559,0,1901.8135070800781,edge3
301.50332925028124,0,3293.283700942993,edge3
197.7140978361941,0,1908.412218093872,edge3
160.62726661884338,0,2499.3515014648438,edge3
227.3723273921902,0,2590.8517837524414,edge3
118.38227546906913,0,1601.5911102294922,edge3
291.80824628811985,0,2404.784679412842,edge3
196.78953272132685,0,1697.61061668396,edge3
137.74472655438726,0,1692.580223083496,edge3
294.4504572074039,0,1808.032512664795,edge3
237.63197290866896,0,2090.728759765625,edge3
281.44016405077986,0,1606.281042098999,edge3
157.33306928203015,0,2800.0216484069824,edge3
156.2945063732105,0,3300.8453845977783,edge3
124.42853998900372,0,2595.7388877868652,edge3
168.24278168740554,0,1498.3584880828857,edge3
143.8004714522235,0,4102.51784324646,edge3
158.79245955025385,0,2192.1443939208984,edge3
110.16028951697014,0,2207.111120223999,edge3
324.61280244528706,0,2898.0495929718018,edge3
334.42077330422427,0,699.1431713104248,edge3
252.97199198196657,0,3391.9644355773926,edge3
298.44593456999587,0,1694.8597431182861,edge3
250.76798941972766,0,1304.823637008667,edge3
116.99000740855612,0,4397.025108337402,edge3
227.34862809288046,0,2204.2622566223145,edge3
264.468884632281,0,1593.4123992919922,edge3
207.65637692475667,0,2703.3891677856445,edge3
149.75917841034945,0,2797.504663467407,edge3
222.1508516796998,0,1499.1614818572998,edge3
202.2454646037375,0,1899.632215499878,edge3
241.53162225574818,0,1604.0301322937012,edge3
160.12644110175552,0,2497.9259967803955,edge3
219.49368898277567,0,2197.675943374634,edge3
165.87005185037125,0,1301.3560771942139,edge3
184.95554428934105,0,2391.580104827881,edge3
255.1940737699589,0,1100.1195907592773,edge3
294.17195738705595,0,898.195743560791,edge3
265.16331423018835,0,2901.155471801758,edge3
253.83273807199348,0,1901.4410972595215,edge3
254.85942113027565,0,3592.349052429199,edge3
271.0827711848211,0,2705.859899520874,edge3
167.76266684494632,0,2599.7679233551025,edge3
262.91386401987927,0,1397.0811367034912,edge3
124.58749179082488,0,2302.95991897583,edge3
180.88233610036752,0,991.2300109863281,edge3
317.8540387829137,0,1685.9562397003174,edge3
245.07355743720373,0,1596.4839458465576,edge3
289.67493790830446,0,1000.7355213165283,edge3
270.97647897476355,0,995.9831237792969,edge3
197.31322188953493,0,1092.9627418518066,edge3
214.9028213601326,0,702.0847797393799,edge3
320.5008237212696,0,898.0944156646729,edge3
319.94514847127306,0,2904.2978286743164,edge3
224.21017815384417,0,1290.360689163208,edge3
205.29516761514282,0,1298.0334758758545,edge3
246.48385714599104,0,902.0631313323975,edge3
202.86468921152175,0,2095.3474044799805,edge3
414.34470695816856,0,1001.9676685333252,edge3
455.76490604550344,0,1201.5492916107178,edge3
184.94163077606487,0,2400.1951217651367,edge3
215.25470119121937,0,2094.1145420074463,edge3
282.77318965049795,0,1806.281566619873,edge3
174.64799601060338,0,1889.4691467285156,edge3
125.61996435823997,0,1801.2423515319824,edge3
361.82702890685164,0,1500.5180835723877,edge3
102.21401282861132,0,1797.7182865142822,edge3
290.41571799162,0,1199.6595859527588,edge3
437.44995637705205,0,603.4610271453857,edge3
358.7764701082865,0,1301.623821258545,edge3
333.3830902161184,0,895.7862854003906,edge3
75.39107042334051,0,3886.295795440674,edge3
364.4791095565265,0,1096.1835384368896,edge3
161.0399902582407,0,1803.626537322998,edge3
129.36452256698348,0,2092.505693435669,edge3
62.05550376222866,0,1197.1218585968018,edge3
331.99905443986603,0,909.1110229492188,edge3
207.76919004956653,0,2204.0226459503174,edge3
177.52683756093185,0,2198.2028484344482,edge3
161.75702455386462,0,1299.6282577514648,edge3
242.04030848439865,0,902.6265144348145,edge3
236.56126742831933,0,2788.4531021118164,edge3
171.7324387655648,0,1701.5771865844727,edge3
361.23368807251074,0,1702.786922454834,edge3
247.81002349691664,0,993.6966896057129,edge3
253.2313837139032,0,1589.1237258911133,edge3
308.7509142588846,0,1598.0260372161865,edge3
266.2987455404126,0,1002.453088760376,edge3
302.26444690858295,0,1800.9395599365234,edge3
259.9758030938625,0,603.8715839385986,edge3
328.3253490176965,0,1792.344093322754,edge3
443.96202339013524,0,907.555103302002,edge3
614.0703586480873,0,1202.4550437927246,edge3
571.8783268070499,0,599.8198986053467,edge3
401.9643388302641,0,289.87646102905273,edge3
345.41396633685,0,1082.2029113769531,edge3
337.33635426450604,0,1305.3321838378906,edge3
255.90756273641853,0,1093.8637256622314,edge3
483.02061233649226,0,2705.193042755127,edge3
278.7546930865953,0,1293.3235168457031,edge3
257.480711609629,0,1500.9124279022217,edge3
265.5128507995577,0,1095.811367034912,edge3
