bitrate,packetlost,rtt,server
6818.139689396764,0,32.61065483093262,edge1
12018.478478465739,0,35.36820411682129,edge1
11878.353618063371,0,34.950971603393555,edge1
16231.25787886454,0,33.73885154724121,edge1
9508.714209608637,0,46.68307304382324,edge1
11165.720915577553,0,40.37070274353027,edge1
14845.032051887576,0,34.40666198730469,edge1
10777.813156579972,0,30.617713928222656,edge1
6822.030209954283,0,33.16783905029297,edge1
16543.68448587702,0,32.817840576171875,edge1
4683.071132791328,0,39.23749923706055,edge1
10251.683809684164,0,33.98466110229492,edge1
7491.705665561525,0,35.23683547973633,edge1
14499.699551160003,0,32.20701217651367,edge1
10176.849145772736,0,29.345035552978516,edge1
8996.848406700246,0,32.566070556640625,edge1
12523.824934001957,0,31.902074813842773,edge1
5582.129839784094,0,52.033185958862305,edge1
8875.29755940153,0,30.499935150146484,edge1
2550.5378426881675,0,29.126405715942383,edge1
9274.22956971744,0,32.54437446594238,edge1
13677.005540845394,0,33.481597900390625,edge1
11603.30346202379,0,33.63180160522461,edge1
5440.173766633761,0,38.64288330078125,edge1
7119.510702427199,0,30.686378479003906,edge1
18769.20309996744,0,35.144805908203125,edge1
9590.76903191073,0,30.468463897705078,edge1
15967.798476310725,0,38.521528244018555,edge1
8089.847901183511,0,30.439138412475586,edge1
13062.27586726102,0,30.8074951171875,edge1
15351.216111805114,0,32.140254974365234,edge1
8421.54310068144,0,31.69870376586914,edge1
12063.122519125915,0,45.12596130371094,edge1
5231.8658612722265,0,30.006885528564453,edge1
15417.57529100767,0,38.168907165527344,edge1
11303.308570473075,0,35.64620018005371,edge1
18434.21635765602,0,40.05551338195801,edge1
9219.604463201606,0,37.20593452453613,edge1
3899.4367082365893,0,29.88123893737793,edge1
10000.665852120223,0,37.37831115722656,edge1
13421.187595061441,0,32.80901908874512,edge1
9347.880431780002,0,29.94561195373535,edge1
26555.735040173662,0,49.20458793640137,edge1
8789.3611294982,0,41.017770767211914,edge1
10029.91155526954,0,38.53034973144531,edge1
8791.513067654114,0,33.09464454650879,edge1
9786.659994268897,0,33.77985954284668,edge1
19497.773819163023,0,37.64081001281738,edge1
7473.214282647585,0,33.585548400878906,edge1
12459.285226997505,0,36.974191665649414,edge1
18387.602746957404,0,37.24074363708496,edge1
16746.2758997787,0,37.491798400878906,edge1
13568.965484572456,0,30.54499626159668,edge1
7226.7363210108615,0,33.7369441986084,edge1
15868.286910519599,0,38.291215896606445,edge1
9999.463412350815,0,30.724048614501953,edge1
19949.69818805936,0,31.088590621948242,edge1
9699.182694265397,0,30.108928680419922,edge1
11404.736719101124,0,32.76252746582031,edge1
14630.134555011822,0,34.68894958496094,edge1
7285.413153181808,0,34.47985649108887,edge1
8836.911995520577,0,30.65776824951172,edge1
14874.022819894179,0,33.795833587646484,edge1
20917.739393541568,0,34.287452697753906,edge1
8209.354911598257,0,29.321670532226562,edge1
24405.988843008607,0,34.44957733154297,edge1
14867.968173318553,0,35.919904708862305,edge1
13625.886439427883,0,33.20503234863281,edge1
10107.402739571058,0,32.37152099609375,edge1
26744.82534122752,0,40.550947189331055,edge1
13874.44798637072,0,34.42645072937012,edge1
14604.212425968317,0,31.24523162841797,edge1
19109.243734912347,0,34.78860855102539,edge1
14764.059516537744,0,67.25358963012695,edge1
11357.955369533078,0,33.220767974853516,edge1
9763.103930237952,0,41.12052917480469,edge1
15901.137520445858,0,37.04690933227539,edge1
6690.2229266569075,0,28.339862823486328,edge1
14906.679792877112,0,47.07527160644531,edge1
10594.600818775709,0,31.53228759765625,edge1
8112.332728642299,0,28.739452362060547,edge1
17208.150263206975,0,30.93743324279785,edge1
16297.88196760494,0,30.48396110534668,edge1
12830.310233704367,0,35.234689712524414,edge1
11116.711129358113,0,39.62826728820801,edge1
14604.973108727785,0,35.3238582611084,edge1
10197.776931512624,0,31.672000885009766,edge1
5713.865703048415,0,44.118642807006836,edge1
14337.225956775173,0,41.147708892822266,edge1
9225.804372616174,0,37.73069381713867,edge1
5799.215789364739,0,41.925668716430664,edge1
22541.439756496904,0,41.73398017883301,edge1
7844.478811259629,0,29.805421829223633,edge1
25081.291356349393,0,34.21163558959961,edge1
13928.071915758515,0,36.316871643066406,edge1
9510.941407587077,0,34.403324127197266,edge1
14255.872478688048,0,36.08393669128418,edge1
13120.00555121811,0,38.19632530212402,edge1
7784.035953969938,0,54.137468338012695,edge1
13918.516999592122,0,40.33303260803223,edge1
13604.608513335863,0,30.794858932495117,edge1
11079.946412843456,0,30.057907104492188,edge1
12314.24935707408,0,31.198978424072266,edge1
13092.38158574237,0,29.59156036376953,edge1
13551.328684458806,0,29.516220092773438,edge1
10471.779565566643,0,46.06437683105469,edge1
7607.795338212681,0,28.373003005981445,edge1
5319.5581422148825,0,83.15277099609375,edge1
6779.584437384491,0,41.410207748413086,edge1
6337.628699095307,0,41.69130325317383,edge1
23627.66682132396,0,32.558441162109375,edge1
17215.07604187324,0,28.03635597229004,edge1
22448.01602534709,0,40.78507423400879,edge1
21271.13799917033,0,34.483909606933594,edge1
11594.783095600587,0,37.61553764343262,edge1
11860.945344891832,0,30.968189239501953,edge1
8545.568639659152,0,33.57529640197754,edge1
6100.01403273795,0,29.392719268798828,edge1
13790.276593361556,0,38.85984420776367,edge1
12781.43361261128,0,30.611276626586914,edge1
9018.732043822367,0,32.14287757873535,edge1
8386.246447318901,0,32.18221664428711,edge1
7635.392929759845,0,28.2442569732666,edge1
4981.27868139134,0,30.289411544799805,edge1
9725.373885192286,0,29.596805572509766,edge1
25066.014854482077,0,37.07075119018555,edge1
9801.32205909245,0,29.517650604248047,edge1
8817.22687156347,0,30.222654342651367,edge1
7467.7359131973635,0,29.773950576782227,edge1
12161.204263785434,0,34.95311737060547,edge1
12830.144773356911,0,32.35816955566406,edge1
13906.456055022765,0,39.379119873046875,edge1
11006.158370234627,0,40.33160209655762,edge1
14483.139721101255,0,31.123638153076172,edge1
14043.18701473596,0,36.37123107910156,edge1
9848.627864518701,0,33.50639343261719,edge1
8504.902406939753,0,26.604890823364258,edge1
15751.901070866796,0,34.467458724975586,edge1
5821.2176152631855,0,31.56590461730957,edge1
10052.526131282419,0,34.657955169677734,edge1
8679.657174607653,0,30.414104461669922,edge1
14928.368254498617,0,31.28218650817871,edge1
9895.771354895795,0,30.178546905517578,edge1
10074.251685204617,0,29.083251953125,edge1
11240.10116738324,0,35.54558753967285,edge1
7644.372816354704,0,37.99605369567871,edge1
8933.960590340399,0,30.299663543701172,edge1
2322.550858710317,0,31.98552131652832,edge1
9955.42352211763,0,30.31754493713379,edge1
15402.479888628708,0,29.730796813964844,edge1
12964.737882755508,0,30.100107192993164,edge1
6228.320718344283,0,33.7529182434082,edge1
5900.513744465479,0,37.02592849731445,edge1
21293.68200720377,0,30.97820281982422,edge1
8851.38722503954,0,33.01358222961426,edge1
18616.92284323856,0,33.04004669189453,edge1
7208.887727569047,0,34.158945083618164,edge1
12649.646922109556,0,31.812429428100586,edge1
15947.935752901467,0,30.937671661376953,edge1
9131.133413318981,0,29.235363006591797,edge1
16477.42826840639,0,33.03670883178711,edge1
3857.256010591061,0,40.700435638427734,edge1
19029.130535418015,0,30.92479705810547,edge1
11985.425509425397,0,33.617496490478516,edge1
21239.08241210276,0,34.76572036743164,edge1
10559.765540015267,0,32.48405456542969,edge1
3458.6200210891334,0,33.68973731994629,edge1
11093.40627901481,0,33.69641304016113,edge1
14332.632672233432,0,30.722618103027344,edge1
9060.556319545623,0,30.895233154296875,edge1
31536.902796929484,0,41.432857513427734,edge1
9219.74561356015,0,39.103031158447266,edge1
12774.266852319743,0,30.252695083618164,edge1
10061.930669656917,0,28.916120529174805,edge1
