bitrate,packetlost,rtt,server
505.86007066072705,0,475.8470058441162,edge2
866.9564347086422,0,969.8019027709961,edge2
507.6930961063675,0,1051.926851272583,edge2
556.9375217738376,0,812.3855590820312,edge2
327.5297356783888,0,998.9688396453857,edge2
774.3057180992365,0,1400.6457328796387,edge2
679.6034315283065,0,702.8334140777588,edge2
915.6453670444238,0,498.3501434326172,edge2
1077.5954291226444,0,616.9142723083496,edge2
773.5906293587985,0,1283.5419178009033,edge2
736.2573686597848,0,512.4838352203369,edge2
571.2084834312225,0,702.8326988220215,edge2
751.1388482457719,0,784.2597961425781,edge2
997.5489509454411,0,190.06586074829102,edge2
1202.805084436816,0,583.416223526001,edge2
575.2929125005953,0,580.6989669799805,edge2
861.8980820580981,0,270.50065994262695,edge2
909.58174793109,0,585.2975845336914,edge2
858.8884613545079,0,578.4499645233154,edge2
771.0956947967551,0,586.2722396850586,edge2
1183.169690068695,0,372.33543395996094,edge2
1944.7421662072618,0,265.28143882751465,edge2
881.0450346163302,0,366.5919303894043,edge2
928.1574005328418,0,271.60048484802246,edge2
1640.8844200985432,0,359.5280647277832,edge2
1387.6964800374103,0,250.84447860717773,edge2
531.2341526701412,0,457.68141746520996,edge2
1722.8178700658168,0,546.0495948791504,edge2
671.6995266563514,0,348.0842113494873,edge2
1907.1508173784762,0,449.9235153198242,edge2
1392.7870756941354,0,363.1739616394043,edge2
924.6885654709046,0,353.85751724243164,edge2
1163.2457327016018,0,442.2178268432617,edge2
1121.073675562719,0,447.01433181762695,edge2
974.3411243464935,0,432.50560760498047,edge2
1289.984491304617,0,435.1804256439209,edge2
989.9189453976577,0,423.2184886932373,edge2
1017.9902885981118,0,327.15439796447754,edge2
1192.9731620082946,0,322.04580307006836,edge2
930.1010895212278,0,416.53966903686523,edge2
1263.3473182122136,0,316.6065216064453,edge2
2281.0572006345187,0,211.470365524292,edge2
528.6260539634735,0,408.33401679992676,edge2
1095.7510172605334,0,403.6829471588135,edge2
1323.8241349810228,0,212.07046508789062,edge2
1318.0463526498631,0,200.46639442443848,edge2
7900.979680933642,0,97.36514091491699,edge2
4933.919665491096,0,97.82242774963379,edge2
4911.655583294535,0,186.4023208618164,edge2
4255.169034947858,0,172.38140106201172,edge2
2566.901782731384,0,169.91066932678223,edge2
5888.650514469183,0,62.37626075744629,edge2
1098.49387890942,0,261.19399070739746,edge2
1144.8461048721526,0,156.61144256591797,edge2
8617.13853791242,0,62.18862533569336,edge2
6133.377955688445,0,63.79127502441406,edge2
1814.4513988073563,0,159.76619720458984,edge2
4962.114602620471,0,54.38971519470215,edge2
5271.350366413549,0,40.910959243774414,edge2
2858.22431572339,0,52.78801918029785,edge2
1887.1401313961032,0,152.5270938873291,edge2
3911.9629759716386,0,237.5319004058838,edge2
8008.913228137335,0,36.12375259399414,edge2
2136.167029008497,0,124.74679946899414,edge2
6521.846024462736,0,34.09218788146973,edge2
3692.7486192963634,0,115.10992050170898,edge2
3822.1347248921716,0,108.61992835998535,edge2
4643.995369343868,0,117.9208755493164,edge2
4425.606063247571,0,100.30174255371094,edge2
12804.044571498227,0,35.20512580871582,edge2
5445.962182517025,0,93.78838539123535,edge2
10186.47113573505,0,32.395124435424805,edge2
6623.537388337928,0,34.16180610656738,edge2
7083.504672489736,0,76.64680480957031,edge2
2430.807256065098,0,75.5929946899414,edge2
11182.670852114024,0,31.15534782409668,edge2
4418.453690205593,0,59.74578857421875,edge2
7519.6615974016995,0,62.1027946472168,edge2
4642.632705438453,0,64.32557106018066,edge2
5255.494427890228,0,55.74965476989746,edge2
8754.671488357757,0,45.636892318725586,edge2
5974.00423987015,0,48.619985580444336,edge2
8457.216503418995,0,32.007694244384766,edge2
2832.7844094806032,0,26.224374771118164,edge2
8907.554253419645,0,33.88404846191406,edge2
12701.795085851838,0,36.05222702026367,edge2
12228.412137077796,0,31.912565231323242,edge2
1767.970300875019,0,118.90697479248047,edge2
7536.727860704211,0,28.987646102905273,edge2
18376.26654197662,0,35.89630126953125,edge2
3007.2251798825223,0,97.17130661010742,edge2
16326.934238822403,0,37.6741886138916,edge2
2922.503307476606,0,84.2592716217041,edge2
11803.759893589197,0,34.09218788146973,edge2
6942.3894338498485,0,71.06947898864746,edge2
2604.889391578668,0,102.48112678527832,edge2
15231.359991461088,0,35.73942184448242,edge2
2799.281438802189,0,56.082963943481445,edge2
16685.124474332453,0,35.26926040649414,edge2
11138.955869678413,0,36.17215156555176,edge2
16518.518521982623,0,44.70086097717285,edge2
9998.866748413731,0,34.30628776550293,edge2
3797.4195564810643,0,30.68399429321289,edge2
8230.302466847595,0,45.418500900268555,edge2
12860.277594256786,0,34.240007400512695,edge2
8981.748380994637,0,31.16631507873535,edge2
11414.998066841901,0,114.46905136108398,edge2
3059.8531682126495,0,117.82264709472656,edge2
10728.561241587462,0,36.02123260498047,edge2
3284.672236688684,0,88.57870101928711,edge2
