bitrate,packetlost,rtt,server
4266.659991618942,0,27.309417724609375,edge1
3085.5393954574884,0,121.14834785461426,edge1
12628.483245314497,0,34.868478775024414,edge1
2288.0176674637,0,122.3452091217041,edge1
13121.807664613198,0,99.5795726776123,edge1
3120.381177966067,0,115.53716659545898,edge1
4272.39885560054,0,90.4541015625,edge1
3097.8078662527255,0,93.92189979553223,edge1
9237.063731775395,0,35.78972816467285,edge1
19259.28498203113,0,38.10691833496094,edge1
7388.767034686057,0,33.96940231323242,edge1
6764.311113364094,0,68.10331344604492,edge1
16558.330180577093,0,41.35489463806152,edge1
16605.618333451042,0,37.80937194824219,edge1
14464.388047127735,0,28.654098510742188,edge1
6433.5812317990785,0,37.896156311035156,edge1
18301.40980276188,0,33.20050239562988,edge1
9485.254925183288,0,32.38964080810547,edge1
17340.307400041325,0,35.7668399810791,edge1
9977.769515542523,0,29.268264770507812,edge1
12072.885202270994,0,30.94935417175293,edge1
4794.397199021581,0,105.85355758666992,edge1
2509.0711678414937,0,100.11672973632812,edge1
9963.531492704826,0,27.191162109375,edge1
17004.81284253315,0,29.56104278564453,edge1
7354.166819860653,0,97.52511978149414,edge1
2336.8166676650103,0,103.00850868225098,edge1
9028.73432766915,0,93.12224388122559,edge1
5979.358383603696,0,89.31660652160645,edge1
5357.2058475245185,0,84.45596694946289,edge1
3390.451085113164,0,96.50397300720215,edge1
10235.568395558206,0,105.9567928314209,edge1
5786.69735243553,0,82.54241943359375,edge1
2756.3594304527037,0,165.54880142211914,edge1
8022.0559017665,0,82.8695297241211,edge1
6699.971422827689,0,148.20003509521484,edge1
5393.836518704329,0,69.95391845703125,edge1
2673.0005794981207,0,150.1922607421875,edge1
4583.34799660907,0,128.52787971496582,edge1
3545.082686495306,0,53.4825325012207,edge1
5717.998748390456,0,122.72405624389648,edge1
2171.8131140977257,0,153.8217067718506,edge1
1839.417805053581,0,126.74880027770996,edge1
4913.190429290617,0,108.35647583007812,edge1
12686.946060858449,0,39.16025161743164,edge1
11729.832340785648,0,38.54036331176758,edge1
11837.669978499584,0,37.21475601196289,edge1
4926.436047336954,0,104.7215461730957,edge1
1699.4056166300993,0,190.05703926086426,edge1
2968.7209237248635,0,84.9146842956543,edge1
8547.638138812508,0,69.01836395263672,edge1
2066.156331101161,0,168.47515106201172,edge1
3799.7283643734354,0,63.98773193359375,edge1
10118.387327356651,0,92.97370910644531,edge1
3009.928607349705,0,77.67891883850098,edge1
10044.360283462458,0,85.42823791503906,edge1
8905.743397009563,0,56.79750442504883,edge1
6381.520613930996,0,51.27429962158203,edge1
11074.299033157451,0,46.45061492919922,edge1
11986.226865403367,0,41.8093204498291,edge1
12540.713627109022,0,33.60319137573242,edge1
9786.901104823657,0,57.359933853149414,edge1
8550.036489740707,0,49.00002479553223,edge1
2930.890078660856,0,113.63101005554199,edge1
10095.402441864691,0,38.056135177612305,edge1
10326.277669439449,0,37.51826286315918,edge1
11795.197220991056,0,33.91075134277344,edge1
3985.2104874164097,0,121.04153633117676,edge1
2082.7703326807655,0,103.63888740539551,edge1
2283.79285641448,0,193.68481636047363,edge1
3400.914059623727,0,82.5495719909668,edge1
3005.0917879095196,0,87.92543411254883,edge1
8560.64891119896,0,89.86234664916992,edge1
6434.729822829552,0,75.00672340393066,edge1
14905.483337898055,0,61.423301696777344,edge1
8672.606077723216,0,84.57803726196289,edge1
8791.809160219349,0,49.60799217224121,edge1
2495.9913142731234,0,147.16076850891113,edge1
7704.563491488312,0,37.24026679992676,edge1
3503.9694808685117,0,51.169395446777344,edge1
10544.949997898213,0,50.81939697265625,edge1
1828.058854720792,0,214.02812004089355,edge1
2300.9000105064756,0,125.98896026611328,edge1
2135.6733792770356,0,126.37138366699219,edge1
1019.5309320952797,0,211.52472496032715,edge1
6674.505743033729,0,22.605419158935547,edge1
2597.0900253408536,0,110.83173751831055,edge1
