bitrate,packetlost,rtt,server
6597.854058458122,0,44.02279853820801,edge1
5709.53657947168,0,47.411203384399414,edge1
1680.8621296089505,0,44.196367263793945,edge1
6485.522736217628,0,46.53811454772949,edge1
3956.5863660300633,0,115.7381534576416,edge1
7849.912200661839,0,49.7126579284668,edge1
2359.728857542759,0,89.08820152282715,edge1
6300.800260520381,0,34.67369079589844,edge1
7718.811211248744,0,85.45875549316406,edge1
5682.032116381169,0,51.42807960510254,edge1
11347.148922503124,0,54.207801818847656,edge1
5626.066811881404,0,43.769121170043945,edge1
11567.06829449215,0,34.7898006439209,edge1
12843.26965287656,0,38.416385650634766,edge1
7168.782758009578,0,37.238121032714844,edge1
3530.4152383544188,0,154.1914939880371,edge1
4783.948021446942,0,32.816410064697266,edge1
5657.808934945857,0,104.01058197021484,edge1
11253.405833766165,0,35.80427169799805,edge1
7463.611500048199,0,98.93226623535156,edge1
10772.450435735784,0,31.842708587646484,edge1
3538.015999536682,0,32.933712005615234,edge1
4828.283592676881,0,77.42047309875488,edge1
6533.916756799593,0,67.39234924316406,edge1
7747.707764923255,0,36.130428314208984,edge1
19954.291900223918,0,65.48285484313965,edge1
9589.199625089575,0,37.59646415710449,edge1
12646.889968743903,0,30.55739402770996,edge1
9520.378348036387,0,30.560970306396484,edge1
8036.416761145242,0,41.136741638183594,edge1
12952.436009930238,0,56.66208267211914,edge1
4761.532527490818,0,52.712440490722656,edge1
11864.678036560577,0,38.82718086242676,edge1
18832.125744020144,0,36.3616943359375,edge1
11008.537904679093,0,57.03282356262207,edge1
10491.05027734125,0,39.50643539428711,edge1
5983.224522748548,0,40.74859619140625,edge1
11314.010935495042,0,53.70473861694336,edge1
2798.8871533860124,0,109.76648330688477,edge1
13520.834196481199,0,45.87054252624512,edge1
8166.514336095796,0,35.759687423706055,edge1
5300.0869181175,0,70.49846649169922,edge1
5608.939139871307,0,90.48128128051758,edge1
6674.495519967565,0,37.63580322265625,edge1
5416.881213496429,0,50.01401901245117,edge1
9773.837763747113,0,51.43117904663086,edge1
4928.158609575453,0,145.53427696228027,edge1
7466.107393109364,0,32.24062919616699,edge1
6200.692324024743,0,135.59389114379883,edge1
3661.7051779348903,0,145.84898948669434,edge1
3314.333416918307,0,136.51251792907715,edge1
2860.000655151717,0,114.40277099609375,edge1
7873.5209645047335,0,137.74371147155762,edge1
4568.457084917987,0,104.5534610748291,edge1
4830.181826287098,0,94.47097778320312,edge1
7432.411110970132,0,89.44392204284668,edge1
10460.591858297543,0,94.92158889770508,edge1
5865.437630986928,0,64.32938575744629,edge1
5197.313660906147,0,77.24452018737793,edge1
6972.138004966364,0,84.49172973632812,edge1
5507.126206008227,0,34.42811965942383,edge1
11613.055635868643,0,60.42647361755371,edge1
4720.052569680759,0,70.77717781066895,edge1
3197.3999436820504,0,72.91674613952637,edge1
7046.130015096055,0,75.55580139160156,edge1
3232.1937899244776,0,153.71108055114746,edge1
3294.7077931076424,0,137.21156120300293,edge1
2422.1689658777786,0,181.87665939331055,edge1
3356.6872271791585,0,153.69439125061035,edge1
2395.511832859722,0,134.8288059234619,edge1
2138.909817374118,0,117.8581714630127,edge1
4129.224051344865,0,142.87042617797852,edge1
6455.697051574108,0,53.920745849609375,edge1
1790.150873485294,0,135.8187198638916,edge1
6295.497993132938,0,149.4312286376953,edge1
1819.794594092257,0,128.4804344177246,edge1
7028.255113260089,0,122.08890914916992,edge1
4777.2242621554005,0,105.88240623474121,edge1
7183.661648147567,0,45.54891586303711,edge1
7020.869909967134,0,73.26841354370117,edge1
5929.31014551363,0,84.5184326171875,edge1
2446.4426983499957,0,172.25337028503418,edge1
6494.824187393113,0,86.43436431884766,edge1
5973.904461046819,0,70.1303482055664,edge1
5139.617727836342,0,64.79859352111816,edge1
4934.6445355349215,0,77.85606384277344,edge1
9065.507190573953,0,42.736053466796875,edge1
2748.901345462887,0,145.5068588256836,edge1
3640.9488531406114,0,132.48634338378906,edge1
1874.6222437598224,0,115.14639854431152,edge1
2964.7334542647895,0,149.1992473602295,edge1
5122.639100766965,0,54.80456352233887,edge1
6913.424536786815,0,38.21897506713867,edge1
5603.457632949071,0,137.28666305541992,edge1
10714.990483155047,0,45.0441837310791,edge1
8334.533993809986,0,109.84945297241211,edge1
7030.301258747395,0,104.33578491210938,edge1
13905.155360611749,0,31.365633010864258,edge1
12990.254395925731,0,28.27596664428711,edge1
10250.329662362441,0,27.991294860839844,edge1
5991.108641316731,0,29.92701530456543,edge1
12925.410486451672,0,41.46003723144531,edge1
4542.312350044287,0,86.1358642578125,edge1
2963.843821868822,0,97.8081226348877,edge1
3234.6519238079995,0,83.43648910522461,edge1
2447.995040349448,0,88.09494972229004,edge1
871.048249704414,0,173.2165813446045,edge1
1658.7551775419468,0,173.52771759033203,edge1
3515.624586787997,0,264.310359954834,edge1
3106.40827901452,0,93.13392639160156,edge1
3320.651623399388,0,80.24930953979492,edge1
2932.82993083191,0,75.81210136413574,edge1
2660.234512968575,0,159.78741645812988,edge1
2539.007568494449,0,163.5127067565918,edge1
6803.5376763782415,0,80.4910659790039,edge1
3020.9779757067154,0,146.93784713745117,edge1
7057.801664434341,0,63.868045806884766,edge1
3090.0679014612915,0,165.29345512390137,edge1
7125.725993719046,0,46.3099479675293,edge1
1637.3041982458199,0,138.1978988647461,edge1
3968.950304767714,0,136.793851852417,edge1
5066.1724497498835,0,36.2703800201416,edge1
2385.0682056848136,0,146.07548713684082,edge1
6920.225421008881,0,38.1467342376709,edge1
12249.494459496813,0,38.123369216918945,edge1
9960.137933842241,0,29.9835205078125,edge1
2647.983825412422,0,110.64720153808594,edge1
9492.596045792618,0,42.089223861694336,edge1
2581.4109595877408,0,112.518310546875,edge1
2725.1811350803837,0,99.33137893676758,edge1
624.8662987736766,0,118.88623237609863,edge1
2444.9458369227023,0,123.44813346862793,edge1
2284.2885949197575,0,200.4685401916504,edge1
3217.976621801753,0,121.26874923706055,edge1
1099.4772398031835,0,191.20359420776367,edge1
771.0608639831977,0,283.3395004272461,edge1
3209.9920764068725,0,205.49583435058594,edge1
2527.9949542188156,0,115.59200286865234,edge1
2279.922699441847,0,269.7916030883789,edge1
2971.685382069283,0,82.86476135253906,edge1
2623.063868798244,0,153.41448783874512,edge1
3179.8976303583204,0,155.15971183776855,edge1
4047.4038244801022,0,65.95635414123535,edge1
3731.292276204468,0,145.890474319458,edge1
3925.973775461776,0,39.988040924072266,edge1
2396.6241277976615,0,245.54204940795898,edge1
1712.0960976459764,0,235.3372573852539,edge1
2778.5567835266124,0,265.7465934753418,edge1
2533.9598639205615,0,135.37073135375977,edge1
2536.000695749638,0,45.946359634399414,edge1
1733.5520985556539,0,215.63124656677246,edge1
2075.738708595718,0,212.13459968566895,edge1
4486.995467967042,0,62.386512756347656,edge1
9056.493407192584,0,144.27924156188965,edge1
5196.64610896894,0,69.37551498413086,edge1
6274.149390063016,0,61.59496307373047,edge1
1171.2685010207342,0,248.40760231018066,edge1
1356.8436952011532,0,243.64781379699707,edge1
2349.733853760414,0,312.33835220336914,edge1
1984.9998860517474,0,126.44433975219727,edge1
7805.285446527974,0,59.0205192565918,edge1
3224.911084668192,0,212.33701705932617,edge1
4832.2721710517135,0,129.9281120300293,edge1
1854.0432297263283,0,223.54602813720703,edge1
2071.614538167483,0,117.68984794616699,edge1
2503.6778381492327,0,242.6893711090088,edge1
1713.8479419261307,0,179.2597770690918,edge1
5658.33629568274,0,109.60960388183594,edge1
3225.526173564753,0,90.53778648376465,edge1
4538.668920735133,0,82.32545852661133,edge1
6360.3350660228525,0,79.79202270507812,edge1
3773.0771826789473,0,66.57695770263672,edge1
4806.9954172148455,0,56.35952949523926,edge1
3671.7316003016253,0,136.90543174743652,edge1
3118.427153260216,0,229.99286651611328,edge1
4378.360593981604,0,54.9776554107666,edge1
9855.402952604794,0,85.3111743927002,edge1
5711.252519776546,0,93.50943565368652,edge1
5901.226004863516,0,76.67016983032227,edge1
6329.118269464557,0,51.6963005065918,edge1
4371.648472619776,0,248.08216094970703,edge1
7857.121241325757,0,60.791730880737305,edge1
7473.09228895735,0,61.06066703796387,edge1
4421.166930410736,0,150.36392211914062,edge1
2929.4763717693236,0,338.9465808868408,edge1
3161.6737893062914,0,119.34185028076172,edge1
3545.375813368257,0,113.2359504699707,edge1
2660.284970953231,0,221.43793106079102,edge1
1742.1708967828856,0,108.82973670959473,edge1
6134.265320050354,0,114.3960952758789,edge1
4877.911276737661,0,68.48669052124023,edge1
4090.9699153506,0,56.98990821838379,edge1
5635.893867769137,0,94.46167945861816,edge1
2443.101126679915,0,203.35793495178223,edge1
2519.201506487571,0,179.45051193237305,edge1
2382.323356533287,0,184.91864204406738,edge1
1985.0872117843378,0,259.8898410797119,edge1
2179.3892195311078,0,148.19931983947754,edge1
1383.5154628106202,0,182.20829963684082,edge1
2248.8596028294287,0,262.3302936553955,edge1
4817.913295881732,0,72.2503662109375,edge1
3925.6673005920534,0,61.9349479675293,edge1
2820.1026204893374,0,333.5850238800049,edge1
3628.425547714895,0,64.4378662109375,edge1
3602.988918665288,0,238.15560340881348,edge1
2169.1401943983788,0,233.19101333618164,edge1
2447.4059772915734,0,133.6958408355713,edge1
2393.894426443992,0,214.88332748413086,edge1
2359.9223163454108,0,212.35275268554688,edge1
2207.0300528834146,0,190.93894958496094,edge1
5029.008121110636,0,111.62757873535156,edge1
2046.2487824227828,0,204.7414779663086,edge1
5904.533867171649,0,56.40411376953125,edge1
2097.840009748324,0,183.1369400024414,edge1
1455.1780386358182,0,266.2382125854492,edge1
2056.5212272727827,0,194.49543952941895,edge1
2484.3613494616197,0,194.16499137878418,edge1
1320.2966247949262,0,163.49053382873535,edge1
2649.6293303475536,0,166.94259643554688,edge1
1105.2677009581594,0,254.00543212890625,edge1
3281.172740368787,0,80.52730560302734,edge1
3020.2025962968614,0,254.71138954162598,edge1
3385.2947992307563,0,142.57192611694336,edge1
5303.165492178664,0,172.64103889465332,edge1
4299.212445341267,0,170.61543464660645,edge1
3191.528880588995,0,136.6567611694336,edge1
6048.613659858817,0,60.72664260864258,edge1
5654.311358523544,0,50.74357986450195,edge1
3467.472323203261,0,51.70798301696777,edge1
4805.378139983153,0,111.51838302612305,edge1
4118.834425108866,0,94.99192237854004,edge1
6658.698783964951,0,43.53523254394531,edge1
