bitrate,packetlost,rtt,server
5347.080083128629,0,90.26384353637695,edge1
9199.556947278394,0,99.52044486999512,edge1
8024.466197480952,0,91.40944480895996,edge1
6056.0693223158005,0,72.01766967773438,edge1
6023.898991002968,0,60.97579002380371,edge1
6997.00976603563,0,41.00608825683594,edge1
2781.845767367533,0,64.4521713256836,edge1
11724.116037180384,0,45.70817947387695,edge1
10167.197042389998,0,38.4821891784668,edge1
2790.2734510873056,0,103.89232635498047,edge1
5292.45361101137,0,50.994873046875,edge1
3990.1487644977724,0,54.0471076965332,edge1
3129.863979069503,0,48.20656776428223,edge1
2672.5294712887944,0,107.70320892333984,edge1
8694.093654374581,0,106.87899589538574,edge1
2586.4742055388706,0,111.85574531555176,edge1
2322.3207245602916,0,114.74728584289551,edge1
2117.3692076959055,0,105.00955581665039,edge1
3862.6285604152763,0,110.0473403930664,edge1
4634.9823487574795,0,89.57099914550781,edge1
6286.9212573724635,0,87.10527420043945,edge1
5196.779966851538,0,85.41750907897949,edge1
6227.812576698959,0,72.37982749938965,edge1
3182.0138274955516,0,160.51721572875977,edge1
4469.351873419357,0,73.83441925048828,edge1
6641.196570340929,0,34.07096862792969,edge1
3229.546744240664,0,168.11275482177734,edge1
4633.156886556415,0,39.66021537780762,edge1
6205.129188358287,0,56.147098541259766,edge1
7699.999632368076,0,34.28363800048828,edge1
10032.968869920656,0,46.54574394226074,edge1
5835.97481531179,0,51.17225646972656,edge1
7437.316276117506,0,39.39485549926758,edge1
3661.2725783837996,0,109.12489891052246,edge1
6574.531908386401,0,44.17896270751953,edge1
3513.263346176935,0,77.04973220825195,edge1
2044.9733574330398,0,36.32712364196777,edge1
6076.004485200455,0,49.67474937438965,edge1
5650.797865565156,0,81.03775978088379,edge1
6637.3287955134365,0,58.79473686218262,edge1
5119.242016105341,0,41.06545448303223,edge1
3346.7665340433455,0,65.27853012084961,edge1
8641.550603624371,0,76.33352279663086,edge1
5368.656208010653,0,54.43000793457031,edge1
4049.9652567022385,0,151.87883377075195,edge1
4586.461263858112,0,53.690195083618164,edge1
3036.404067950773,0,132.53045082092285,edge1
8244.10819523544,0,59.84783172607422,edge1
7081.503996559422,0,37.69707679748535,edge1
4490.1794045900615,0,121.23346328735352,edge1
4148.875462746753,0,37.839651107788086,edge1
4336.261612186779,0,135.7095241546631,edge1
3454.9801032015375,0,116.62006378173828,edge1
5652.008232749464,0,130.64241409301758,edge1
2959.1912218446882,0,115.91815948486328,edge1
3186.835220532617,0,36.56291961669922,edge1
3226.921583205384,0,115.84043502807617,edge1
10040.790726019355,0,43.854713439941406,edge1
3042.5219361385653,0,92.00525283813477,edge1
10271.696876170912,0,127.21014022827148,edge1
8158.727942203207,0,44.18826103210449,edge1
5398.907326463044,0,71.58041000366211,edge1
3307.0858556128865,0,87.97836303710938,edge1
7675.6768538325705,0,43.070077896118164,edge1
7802.1636375913085,0,94.06518936157227,edge1
6921.2096379953055,0,36.26418113708496,edge1
7728.824564450258,0,59.60440635681152,edge1
9014.010530968619,0,75.96707344055176,edge1
9973.584578587768,0,62.951087951660156,edge1
2698.3169753558022,0,153.60093116760254,edge1
6729.080264476733,0,36.23199462890625,edge1
2618.9417048831942,0,232.0082187652588,edge1
8216.74383609756,0,37.38999366760254,edge1
2946.139370295119,0,210.51549911499023,edge1
7105.026165074393,0,41.10217094421387,edge1
3051.9295688916845,0,122.43008613586426,edge1
4069.602732439227,0,124.70602989196777,edge1
5739.268460989547,0,43.76864433288574,edge1
2899.2805886735455,0,93.4438705444336,edge1
5446.396657134665,0,92.29588508605957,edge1
6771.72100601261,0,105.91340065002441,edge1
2537.8541879021877,0,94.8486328125,edge1
7820.0912294134605,0,107.51485824584961,edge1
3053.2011234505635,0,174.91674423217773,edge1
2512.0385577117563,0,180.11188507080078,edge1
3246.0509880432287,0,100.79693794250488,edge1
5801.196662902792,0,186.9490146636963,edge1
2401.0912615515163,0,198.9295482635498,edge1
4455.1006677094965,0,102.42462158203125,edge1
3637.76887614157,0,182.74497985839844,edge1
3774.029424811216,0,263.09704780578613,edge1
2084.5640660856143,0,181.00666999816895,edge1
2580.9281696072344,0,155.5502414703369,edge1
2269.9653505683605,0,259.51409339904785,edge1
3157.067467009671,0,60.05573272705078,edge1
4500.511645793291,0,155.92360496520996,edge1
5715.029594368174,0,58.45499038696289,edge1
1617.5043490809003,0,144.13809776306152,edge1
3727.4611533603875,0,142.82536506652832,edge1
3270.8014749560903,0,151.89671516418457,edge1
1929.3979358945658,0,234.30728912353516,edge1
6751.7399009168,0,65.24777412414551,edge1
3661.4559315851725,0,140.9013271331787,edge1
2475.9216136358236,0,130.45001029968262,edge1
1536.9629875293813,0,164.0169620513916,edge1
4326.698885411931,0,136.34967803955078,edge1
7219.4251498702,0,48.21658134460449,edge1
1748.6287489265972,0,139.04380798339844,edge1
4452.69696640757,0,211.2751007080078,edge1
1085.2639059423473,0,215.4388427734375,edge1
4122.644233978283,0,208.13632011413574,edge1
2251.0964614028107,0,224.7011661529541,edge1
1629.226411741173,0,200.8364200592041,edge1
2305.4209562740284,0,223.1297492980957,edge1
2418.050193605833,0,207.24797248840332,edge1
1454.9877181288052,0,289.6299362182617,edge1
3687.4572888442035,0,152.23932266235352,edge1
2201.5483516790264,0,190.29879570007324,edge1
1707.9481383357888,0,194.9942111968994,edge1
3998.6551586093947,0,96.08030319213867,edge1
2431.2928593598044,0,159.3489646911621,edge1
2355.6938527823413,0,169.79455947875977,edge1
2745.162711720354,0,175.7185459136963,edge1
1278.7361927188085,0,168.80416870117188,edge1
2676.6864140118014,0,165.25506973266602,edge1
1985.4147819143195,0,141.4031982421875,edge1
2095.2765726753146,0,126.10459327697754,edge1
2925.3954641328787,0,262.9661560058594,edge1
7039.14084381824,0,68.56632232666016,edge1
3757.142218332955,0,243.6809539794922,edge1
2965.693917166882,0,247.33233451843262,edge1
1891.1575948111345,0,230.6227684020996,edge1
2878.6701225148736,0,127.59780883789062,edge1
2814.2173719497223,0,101.95374488830566,edge1
4486.174573819879,0,39.96634483337402,edge1
3180.12923528979,0,168.51139068603516,edge1
2736.674069580589,0,142.96770095825195,edge1
1256.4569309954286,0,230.71861267089844,edge1
6143.918011528066,0,43.927669525146484,edge1
1837.2368602847682,0,117.38061904907227,edge1
3788.2837428090825,0,39.82806205749512,edge1
6880.4695118142545,0,41.834354400634766,edge1
3758.3588659815487,0,247.2398281097412,edge1
7181.696192417409,0,40.28463363647461,edge1
2778.9334017563224,0,95.89290618896484,edge1
4253.570548954143,0,52.27231979370117,edge1
5367.440345754834,0,79.19454574584961,edge1
5377.409134856201,0,77.20446586608887,edge1
2917.8119076422763,0,187.68310546875,edge1
2434.5219811392794,0,182.33394622802734,edge1
1834.1514864766282,0,245.76377868652344,edge1
3195.093028017813,0,159.86013412475586,edge1
1321.954885929322,0,249.62425231933594,edge1
1662.029163004513,0,136.14201545715332,edge1
2219.8832566585625,0,244.57502365112305,edge1
1708.4141463667659,0,107.55705833435059,edge1
1741.9601296967385,0,200.00457763671875,edge1
2559.01420256172,0,103.15847396850586,edge1
2599.6708628219217,0,179.63504791259766,edge1
3141.142084018778,0,95.07369995117188,edge1
1964.7710947805317,0,149.1227149963379,edge1
2504.622728676841,0,159.51943397521973,edge1
1131.1151286521256,0,256.7873001098633,edge1
2027.8468562569767,0,133.48937034606934,edge1
1956.7588708081087,0,37.964820861816406,edge1
2273.4999515036143,0,132.75742530822754,edge1
3393.3959274639224,0,134.9468231201172,edge1
1769.7117845187743,0,220.51048278808594,edge1
1866.3921243607547,0,112.63656616210938,edge1
6254.098359846571,0,34.932613372802734,edge1
3474.583204789288,0,189.84723091125488,edge1
3433.9232035682867,0,85.09683609008789,edge1
2299.897631949793,0,267.44842529296875,edge1
3056.3695776995232,0,80.56879043579102,edge1
4627.899302914895,0,86.95435523986816,edge1
6106.945043669179,0,80.79195022583008,edge1
4189.877939962729,0,63.71355056762695,edge1
6446.125837283561,0,84.44762229919434,edge1
3391.8261702835657,0,46.285390853881836,edge1
3678.5235765502607,0,159.9750518798828,edge1
2662.106296674354,0,151.3538360595703,edge1
4296.790309342656,0,171.84734344482422,edge1
2131.6285236520525,0,160.9210968017578,edge1
885.9711687553591,0,131.516695022583,edge1
1587.018111216269,0,235.54110527038574,edge1
3236.076075686454,0,136.07096672058105,edge1
2564.4790351765814,0,109.15589332580566,edge1
5843.815121237486,0,223.59776496887207,edge1
3498.4475314705865,0,103.05142402648926,edge1
4031.8534492061476,0,95.85070610046387,edge1
7282.097238994874,0,39.954423904418945,edge1
7714.237579517764,0,42.85478591918945,edge1
7180.379043878863,0,102.21076011657715,edge1
6668.884374361768,0,37.63628005981445,edge1
5854.880572967895,0,78.68170738220215,edge1
9537.919753034434,0,71.79427146911621,edge1
3581.0199419777446,0,175.32658576965332,edge1
7159.929870820531,0,57.886600494384766,edge1
5323.821042331099,0,45.79567909240723,edge1
10440.629009221744,0,58.1972599029541,edge1
5661.721604836619,0,54.26335334777832,edge1
8871.816813767418,0,69.90766525268555,edge1
6733.7972486269855,0,43.36810111999512,edge1
8646.20210413885,0,43.215274810791016,edge1
3532.5319829399677,0,143.66579055786133,edge1
6477.092248581457,0,38.78283500671387,edge1
7128.246103970241,0,38.00654411315918,edge1
3625.016092417253,0,138.6697292327881,edge1
4862.126437743351,0,147.51076698303223,edge1
1881.140334648765,0,127.9606819152832,edge1
3828.4174219751826,0,219.61450576782227,edge1
4450.523965397071,0,119.99845504760742,edge1
5055.81297556687,0,89.49065208435059,edge1
7787.932368415676,0,42.012691497802734,edge1
9900.900729614725,0,109.53831672668457,edge1
9609.374901632738,0,49.706459045410156,edge1
6186.499768393085,0,73.75931739807129,edge1
11742.65928690972,0,56.61273002624512,edge1
6686.310436825899,0,148.50282669067383,edge1
6533.168697490092,0,57.7545166015625,edge1
2960.589741975072,0,135.6027126312256,edge1
3938.2302527797615,0,149.5819091796875,edge1
4678.900927849003,0,40.52233695983887,edge1
5362.314713909106,0,130.86438179016113,edge1
3131.5570089910493,0,106.67920112609863,edge1
5383.331654872859,0,43.30849647521973,edge1
4625.606514334957,0,115.09323120117188,edge1
5109.307074895182,0,97.23901748657227,edge1
6260.573576237834,0,72.20935821533203,edge1
1612.6104085012498,0,273.1819152832031,edge1
7654.066616022949,0,67.40260124206543,edge1
8275.512270300978,0,39.02888298034668,edge1
5545.999468927028,0,45.45402526855469,edge1
6618.868660676598,0,89.13064002990723,edge1
4748.682568624008,0,73.3036994934082,edge1
4569.221623865296,0,53.21168899536133,edge1
12951.631431643767,0,72.63517379760742,edge1
5592.724268771457,0,41.80574417114258,edge1
5878.1594722058435,0,145.97630500793457,edge1
3581.335597284938,0,141.23892784118652,edge1
8365.088156036669,0,39.11590576171875,edge1
3590.6464278520198,0,143.2633399963379,edge1
10572.489961993862,0,47.39999771118164,edge1
9798.505760047898,0,43.00737380981445,edge1
5301.726581127453,0,105.88550567626953,edge1
4188.28577348327,0,100.02946853637695,edge1
8031.2252294601285,0,41.468143463134766,edge1
4717.404029298281,0,81.44140243530273,edge1
4461.689354090816,0,86.83347702026367,edge1
2236.058729470473,0,178.8790225982666,edge1
7664.597953199404,0,62.935590744018555,edge1
4282.774515362092,0,50.40097236633301,edge1
7183.924687689735,0,61.573028564453125,edge1
6062.095519943988,0,46.311378479003906,edge1
5423.489185161984,0,48.71845245361328,edge1
4988.889443808793,0,154.19864654541016,edge1
9400.906653688618,0,51.340579986572266,edge1
6781.005515428273,0,135.01596450805664,edge1
6145.143654258156,0,119.36450004577637,edge1
3697.718537051561,0,117.9494857788086,edge1
4014.4623973608986,0,91.49718284606934,edge1
3339.0204145232983,0,85.92939376831055,edge1
4676.229837356515,0,38.34199905395508,edge1
5330.190050350022,0,100.53825378417969,edge1
4488.848239179612,0,87.16177940368652,edge1
4008.6722515165907,0,72.31521606445312,edge1
6961.008971596186,0,38.77139091491699,edge1
2650.767874712805,0,81.35604858398438,edge1
4487.438928976628,0,33.62274169921875,edge1
7366.231205100827,0,39.075613021850586,edge1
11360.769971532594,0,81.79163932800293,edge1
7424.19548139764,0,38.968801498413086,edge1
7082.914854818063,0,37.622928619384766,edge1
5849.563302175918,0,38.010358810424805,edge1
7438.775961881555,0,57.14273452758789,edge1
3214.380844562914,0,129.15706634521484,edge1
4613.261805688393,0,118.70646476745605,edge1
4004.3246422973357,0,110.8541488647461,edge1
10037.364359435554,0,44.909000396728516,edge1
5334.944368559852,0,95.74007987976074,edge1
6623.375439383643,0,49.822330474853516,edge1
2120.1741498291,0,106.72330856323242,edge1
6501.563381285064,0,83.50729942321777,edge1
1937.9370440511243,0,94.8183536529541,edge1
7181.377963869394,0,48.514366149902344,edge1
5826.019327310326,0,45.31121253967285,edge1
5548.617633504056,0,84.16366577148438,edge1
5740.203134368713,0,52.02603340148926,edge1
6999.353645309928,0,41.85986518859863,edge1
8494.70248307675,0,47.03354835510254,edge1
5141.468856559244,0,56.49280548095703,edge1
5905.416676205784,0,45.83859443664551,edge1
2081.948240035814,0,35.681962966918945,edge1
1947.8032512520522,0,154.95610237121582,edge1
2024.8260456392254,0,226.15671157836914,edge1
3204.531949597864,0,121.77753448486328,edge1
5132.801067001968,0,40.956974029541016,edge1
1867.4364286590599,0,116.99032783508301,edge1
5226.903491352194,0,126.20091438293457,edge1
2459.618663359462,0,118.8054084777832,edge1
3143.5917411757823,0,195.66917419433594,edge1
2697.0314225520556,0,91.30334854125977,edge1
4040.492270132979,0,99.59578514099121,edge1
10370.981598608807,0,47.57428169250488,edge1
6278.367835459434,0,42.519330978393555,edge1
6541.234398150403,0,83.21976661682129,edge1
2930.0590645129714,0,53.57980728149414,edge1
6883.308318565906,0,85.49261093139648,edge1
5638.323177537041,0,71.46096229553223,edge1
9272.132230695537,0,79.6356201171875,edge1
5591.449039671683,0,61.34796142578125,edge1
2937.9921373049983,0,39.659738540649414,edge1
2873.894040978528,0,130.07020950317383,edge1
3609.975247099848,0,121.97756767272949,edge1
7282.885668192589,0,38.4364128112793,edge1
8107.832364863444,0,161.16070747375488,edge1
9795.621359867331,0,36.80419921875,edge1
9492.240349867066,0,40.712833404541016,edge1
7905.504692795046,0,36.8037223815918,edge1
8064.601266556936,0,40.99297523498535,edge1
2221.5302323309593,0,330.36327362060547,edge1
7246.410302855924,0,34.636735916137695,edge1
5391.253818518673,0,85.44802665710449,edge1
7231.220697389623,0,94.696044921875,edge1
6358.683966272275,0,98.7386703491211,edge1
5322.617031806102,0,77.86846160888672,edge1
5818.288145746685,0,41.90373420715332,edge1
7418.79355753181,0,81.90226554870605,edge1
7291.832999066304,0,42.13261604309082,edge1
9314.85488932495,0,66.58267974853516,edge1
6214.52772594344,0,46.991825103759766,edge1
8450.394703879045,0,44.21663284301758,edge1
8336.43791499961,0,60.87779998779297,edge1
7162.3420491624975,0,35.07232666015625,edge1
5303.615520270333,0,51.08213424682617,edge1
8816.857362126359,0,57.013511657714844,edge1
10389.551595666275,0,69.03243064880371,edge1
5784.259189256701,0,41.61500930786133,edge1
5729.067387828573,0,146.75617218017578,edge1
3385.4398697568977,0,157.75084495544434,edge1
3790.2693072034317,0,119.37093734741211,edge1
6862.193925414779,0,47.68037796020508,edge1
7496.452908643554,0,144.67215538024902,edge1
3951.8708294545813,0,120.86629867553711,edge1
3792.7396519157787,0,120.31197547912598,edge1
5764.226422263844,0,115.32926559448242,edge1
8046.81123693668,0,123.39496612548828,edge1
3555.537848831854,0,106.12177848815918,edge1
4215.609701343147,0,95.23272514343262,edge1
4987.392624223879,0,118.11542510986328,edge1
3659.203401341763,0,51.81455612182617,edge1
7869.644101281798,0,89.16997909545898,edge1
5380.599292242826,0,62.0882511138916,edge1
4645.186599352062,0,50.19044876098633,edge1
8149.649028639418,0,65.32502174377441,edge1
7335.185666700694,0,67.73161888122559,edge1
10845.301245112507,0,41.68367385864258,edge1
5353.337486836425,0,82.29184150695801,edge1
7026.951002367367,0,73.41790199279785,edge1
7009.76457966035,0,46.076297760009766,edge1
6953.489502374094,0,36.25345230102539,edge1
10174.15134958574,0,57.98459053039551,edge1
7292.408734704886,0,47.73402214050293,edge1
6344.163995819439,0,38.32435607910156,edge1
6504.028289378817,0,144.6402072906494,edge1
4923.619076852014,0,47.48702049255371,edge1
