bitrate,packetlost,rtt,server
2453.765114637393,0,30.27510643005371,edge1
2962.7847025634187,0,101.87172889709473,edge1
5166.240090462831,0,88.6385440826416,edge1
5389.39165624537,0,72.40891456604004,edge1
2547.8683972248464,0,82.50975608825684,edge1
5131.4188151018625,0,42.57535934448242,edge1
8340.132968465983,0,79.09226417541504,edge1
5666.139973482502,0,51.572322845458984,edge1
4289.436685303477,0,143.39971542358398,edge1
4424.411184804725,0,55.65667152404785,edge1
2850.2013523813384,0,141.1886215209961,edge1
3505.3857723317506,0,140.75255393981934,edge1
4690.948646179758,0,56.90789222717285,edge1
3865.8855333767915,0,140.81120491027832,edge1
3708.469711859157,0,42.333364486694336,edge1
4852.636484345418,0,121.26851081848145,edge1
3375.0778232944563,0,119.38095092773438,edge1
3519.6561978073178,0,209.7909450531006,edge1
3893.6827762754797,0,88.09757232666016,edge1
589.623802680282,0,197.6175308227539,edge1
5102.678778870219,0,73.2572078704834,edge1
2481.6160591211906,0,177.43921279907227,edge1
1650.6394331971512,0,169.5876121520996,edge1
7861.031445089425,0,166.22042655944824,edge1
4260.530599014978,0,84.61856842041016,edge1
5951.999392738983,0,64.92877006530762,edge1
7252.236793077833,0,40.11893272399902,edge1
3873.983655795735,0,85.33644676208496,edge1
10512.718185210988,0,69.81182098388672,edge1
6318.227510475996,0,39.72506523132324,edge1
7724.591471391564,0,59.63706970214844,edge1
4638.774656907145,0,147.61829376220703,edge1
5433.5480803626515,0,115.55027961730957,edge1
3183.720885997685,0,130.18226623535156,edge1
1849.6599862026803,0,131.81233406066895,edge1
4673.433713042936,0,130.01489639282227,edge1
2698.0319513571917,0,113.86966705322266,edge1
6063.731690517482,0,102.28157043457031,edge1
3726.1719991360455,0,78.37319374084473,edge1
10542.911832518215,0,35.440683364868164,edge1
5393.200326375077,0,94.1007137298584,edge1
3814.259780109981,0,65.85812568664551,edge1
5056.000034171757,0,53.58386039733887,edge1
3118.2460836474907,0,161.20600700378418,edge1
9448.022241616596,0,75.9117603302002,edge1
7208.322715121052,0,33.39362144470215,edge1
5926.123460529146,0,141.876220703125,edge1
3669.0284203539964,0,145.55788040161133,edge1
8430.120635209452,0,53.670406341552734,edge1
2403.9159231359413,0,136.1079216003418,edge1
8439.359574087712,0,128.5083293914795,edge1
3439.763672156367,0,138.86070251464844,edge1
3752.112370288322,0,121.61469459533691,edge1
5662.0527567716845,0,117.41042137145996,edge1
9563.479670669174,0,103.82580757141113,edge1
4940.4983759923325,0,76.37286186218262,edge1
4735.77621077618,0,84.77258682250977,edge1
6125.641256735985,0,96.16756439208984,edge1
3797.0370011029568,0,49.933671951293945,edge1
4896.814662928845,0,143.30458641052246,edge1
4934.218123672423,0,67.70515441894531,edge1
4017.3235493950665,0,58.034658432006836,edge1
3592.077593144486,0,148.2083797454834,edge1
3505.984363952057,0,141.7074203491211,edge1
2999.869314930308,0,150.6972312927246,edge1
3524.234224453362,0,125.00190734863281,edge1
4331.424120679301,0,119.10724639892578,edge1
7111.585760671108,0,45.41659355163574,edge1
2468.3412163470744,0,102.12850570678711,edge1
6076.273694517023,0,97.08976745605469,edge1
7464.889665281079,0,46.6310977935791,edge1
3008.52090576636,0,80.81579208374023,edge1
9617.064896306983,0,97.82028198242188,edge1
3874.6175592633713,0,60.34350395202637,edge1
13738.795319468622,0,62.45613098144531,edge1
2896.6787087373605,0,174.6220588684082,edge1
2318.3890710664614,0,141.13593101501465,edge1
4144.122549937864,0,124.1295337677002,edge1
3595.958286162026,0,139.36090469360352,edge1
7222.859863398049,0,58.34364891052246,edge1
3863.3011454204775,0,145.3099250793457,edge1
3010.4041702137865,0,139.16802406311035,edge1
8010.683833555076,0,41.57447814941406,edge1
3143.150922547574,0,122.23148345947266,edge1
3527.123542234995,0,109.84134674072266,edge1
3696.389639904553,0,108.20937156677246,edge1
2556.635163677949,0,188.676118850708,edge1
6203.174223196668,0,34.79766845703125,edge1
5105.187910570067,0,86.64441108703613,edge1
8286.307182548117,0,33.88047218322754,edge1
4508.303928858803,0,58.608293533325195,edge1
8734.618238400879,0,88.07253837585449,edge1
8801.466222291787,0,54.83722686767578,edge1
6016.598398385575,0,152.16970443725586,edge1
9732.877515882581,0,75.36435127258301,edge1
5673.877515891207,0,76.86877250671387,edge1
5708.636186560445,0,64.34321403503418,edge1
2045.4942170067243,0,140.26927947998047,edge1
5044.520147199098,0,35.54272651672363,edge1
4745.539190000844,0,112.92457580566406,edge1
1918.8029229331946,0,203.90629768371582,edge1
2847.3703636661685,0,101.80902481079102,edge1
2857.613921500914,0,94.44522857666016,edge1
2749.3634353835164,0,78.43852043151855,edge1
3320.8611674817907,0,45.433998107910156,edge1
3691.7539847655976,0,77.96835899353027,edge1
9619.991226829443,0,96.59218788146973,edge1
3751.0084260362346,0,77.12912559509277,edge1
3802.3280407959146,0,70.0833797454834,edge1
3706.340702639329,0,59.99016761779785,edge1
5819.467595475984,0,73.0431079864502,edge1
4827.176139051368,0,86.00473403930664,edge1
5927.732586883588,0,92.38338470458984,edge1
4973.898788430251,0,89.24508094787598,edge1
7120.586115818017,0,63.304901123046875,edge1
3565.725265762107,0,143.24378967285156,edge1
5533.779388635673,0,59.632301330566406,edge1
5959.407701506409,0,37.96887397766113,edge1
3792.409007221082,0,143.16177368164062,edge1
1269.5285645469742,0,144.74034309387207,edge1
2879.1674241095798,0,121.00720405578613,edge1
7495.864568457539,0,35.21728515625,edge1
10288.836664887693,0,45.388221740722656,edge1
7807.295943355066,0,38.251399993896484,edge1
2450.4437040239286,0,119.5669174194336,edge1
3228.873082010108,0,123.73852729797363,edge1
2276.1146232865067,0,127.61044502258301,edge1
2526.809267903164,0,107.12957382202148,edge1
