bitrate,packetlost,rtt,server
12073.444364703986,0,39.95347023010254,edge1
2281.184638897008,0,94.62451934814453,edge1
4658.563766199461,0,94.95115280151367,edge1
8749.568528811646,0,32.08661079406738,edge1
7921.798037813534,0,33.35404396057129,edge1
9007.373131705084,0,85.40558815002441,edge1
11341.022055977592,0,42.557716369628906,edge1
10726.661865947099,0,85.35218238830566,edge1
10305.186857797458,0,71.17891311645508,edge1
9387.00378583524,0,46.4625358581543,edge1
7141.881876393035,0,51.430702209472656,edge1
7662.131538373381,0,37.44649887084961,edge1
4945.202767023298,0,36.25655174255371,edge1
9035.670222836834,0,59.30805206298828,edge1
6949.817920043366,0,56.29730224609375,edge1
7582.6056460639475,0,38.23065757751465,edge1
2274.0313062148575,0,118.6826229095459,edge1
3679.825324030642,0,58.60495567321777,edge1
4052.254849041743,0,37.233591079711914,edge1
6354.852185557352,0,45.29452323913574,edge1
9057.414195328385,0,102.59175300598145,edge1
3237.540297345322,0,89.36166763305664,edge1
6899.371172345679,0,38.623809814453125,edge1
3120.5252367418093,0,71.25210762023926,edge1
7555.893989582936,0,56.257009506225586,edge1
3029.2402291448125,0,137.05086708068848,edge1
3788.8160534184935,0,144.53697204589844,edge1
6329.950832737794,0,70.12629508972168,edge1
3142.893756415755,0,143.42451095581055,edge1
4303.516360734905,0,118.68619918823242,edge1
2721.7781016158556,0,121.24133110046387,edge1
7316.057065786837,0,30.92813491821289,edge1
4162.152284338777,0,130.44404983520508,edge1
4837.416748416738,0,37.98556327819824,edge1
3938.4409881574193,0,88.46139907836914,edge1
7428.226431069994,0,35.5379581451416,edge1
6955.460672383854,0,67.14034080505371,edge1
6507.080388995096,0,45.894622802734375,edge1
6638.526748460425,0,44.135093688964844,edge1
11576.71251187532,0,34.51204299926758,edge1
4478.735203205764,0,64.85223770141602,edge1
5324.429354642656,0,50.84037780761719,edge1
2519.2750345808977,0,29.48784828186035,edge1
8075.924917839941,0,37.37330436706543,edge1
8517.20453073297,0,53.765058517456055,edge1
10820.575628098846,0,36.06462478637695,edge1
4765.742413378231,0,44.11149024963379,edge1
6539.199197088417,0,33.40959548950195,edge1
11846.569172629064,0,55.68194389343262,edge1
7190.333853487977,0,40.64011573791504,edge1
5233.172617254501,0,117.5394058227539,edge1
6619.1502800087155,0,37.20235824584961,edge1
10495.175028690106,0,38.342952728271484,edge1
13580.22416211463,0,36.3316535949707,edge1
6090.402361841353,0,43.831586837768555,edge1
4699.599913220853,0,115.83113670349121,edge1
4106.160895773313,0,38.233280181884766,edge1
6111.311713379502,0,96.29225730895996,edge1
9315.743165646876,0,43.25151443481445,edge1
8119.743063879545,0,90.93785285949707,edge1
3878.1181626939738,0,88.45114707946777,edge1
3241.4526707876794,0,35.94684600830078,edge1
9428.778239961513,0,39.64543342590332,edge1
6006.423164949526,0,73.31085205078125,edge1
7895.518846790626,0,35.45403480529785,edge1
13497.252897694614,0,96.80962562561035,edge1
9421.373695202492,0,38.26618194580078,edge1
6586.698091438463,0,58.672189712524414,edge1
6768.467411773841,0,42.986392974853516,edge1
7052.952191862624,0,46.872854232788086,edge1
5322.478360381016,0,137.88914680480957,edge1
5771.329928336477,0,43.48945617675781,edge1
3461.344075095571,0,133.09049606323242,edge1
5313.053524964899,0,128.88407707214355,edge1
5289.356307014955,0,118.70026588439941,edge1
3932.799906466405,0,105.38649559020996,edge1
6134.807153633413,0,39.74175453186035,edge1
5179.478661954342,0,117.31219291687012,edge1
2733.644585699072,0,112.38622665405273,edge1
5677.601828188295,0,109.2376708984375,edge1
3344.8234040180337,0,87.30864524841309,edge1
3400.2449544852966,0,109.88855361938477,edge1
5514.146717135974,0,92.03672409057617,edge1
7193.982976573328,0,34.91806983947754,edge1
3645.9687153835043,0,74.30672645568848,edge1
2617.54762940046,0,192.04235076904297,edge1
6846.671228495345,0,104.75397109985352,edge1
2609.7390425832205,0,92.23604202270508,edge1
4213.165569793504,0,199.55921173095703,edge1
3258.2383016148697,0,163.9094352722168,edge1
2634.0104768773367,0,171.77152633666992,edge1
2029.138237290742,0,161.24677658081055,edge1
5517.363663338019,0,196.56634330749512,edge1
6157.414209906443,0,77.57282257080078,edge1
6017.131848099674,0,75.8354663848877,edge1
3825.513966581192,0,173.77638816833496,edge1
4197.601422098944,0,236.54842376708984,edge1
8279.551049098853,0,45.572519302368164,edge1
6160.703859741039,0,65.16528129577637,edge1
4439.16778612777,0,132.70235061645508,edge1
3652.6989127888546,0,51.90682411193848,edge1
4623.5245420434785,0,151.77512168884277,edge1
5818.185889225224,0,57.4185848236084,edge1
4877.969609992618,0,47.79529571533203,edge1
4375.110039292677,0,121.68288230895996,edge1
8500.644088211538,0,58.44545364379883,edge1
3122.646887753657,0,144.77205276489258,edge1
1972.8396704470474,0,223.30045700073242,edge1
4055.5637599563674,0,127.20894813537598,edge1
2487.628969421858,0,129.8360824584961,edge1
2064.064800846448,0,122.1318244934082,edge1
2805.7017404934686,0,210.26611328125,edge1
713.489027417631,0,487.87856101989746,edge1
1991.9840946664194,0,122.05719947814941,edge1
3169.4836971381383,0,296.8130111694336,edge1
1131.0613147810682,0,206.71558380126953,edge1
4477.739941161322,0,191.63060188293457,edge1
4296.2610394394715,0,117.7358627319336,edge1
3315.3759562848923,0,98.6940860748291,edge1
2767.427747640883,0,185.87946891784668,edge1
2704.4351268111236,0,185.3015422821045,edge1
1675.9113001864112,0,251.4500617980957,edge1
2195.667939513753,0,255.6743621826172,edge1
1662.9431292945505,0,251.93405151367188,edge1
1121.284952411226,0,297.0163822174072,edge1
2401.8572560466832,0,159.9562168121338,edge1
1690.7932318244627,0,229.13742065429688,edge1
2749.586151451779,0,145.47061920166016,edge1
2123.278338327661,0,227.18453407287598,edge1
4420.363955257621,0,48.83217811584473,edge1
3259.7128638163745,0,135.6978416442871,edge1
7048.097696630155,0,39.83259201049805,edge1
6356.5676107488025,0,41.567087173461914,edge1
3748.0838239677532,0,205.2462100982666,edge1
5625.913450773977,0,85.79015731811523,edge1
4529.2708966330665,0,202.13937759399414,edge1
4508.2870752990075,0,162.7030372619629,edge1
3008.3649199214574,0,144.97709274291992,edge1
1612.3871555276933,0,227.80632972717285,edge1
5458.151892345441,0,52.567243576049805,edge1
1599.434110306691,0,112.09964752197266,edge1
4543.965709059518,0,117.93398857116699,edge1
3901.949030779583,0,100.27194023132324,edge1
5213.260834685372,0,55.60588836669922,edge1
5367.461761089431,0,50.28223991394043,edge1
7008.087328669162,0,30.77244758605957,edge1
4383.799910777373,0,34.41762924194336,edge1
6441.104720889908,0,44.68798637390137,edge1
3414.3129968068133,0,272.1531391143799,edge1
5016.899137356073,0,57.66749382019043,edge1
5871.126688378543,0,45.388221740722656,edge1
4022.1266467812748,0,55.280208587646484,edge1
2828.7129369296185,0,150.2704620361328,edge1
1733.2907787881052,0,239.52126502990723,edge1
2446.862388926115,0,223.80661964416504,edge1
2256.884312151649,0,196.6853141784668,edge1
4068.4948267876316,0,110.7947826385498,edge1
2620.7370566347945,0,194.89479064941406,edge1
4227.135548677728,0,78.06515693664551,edge1
4023.578598177833,0,56.23650550842285,edge1
3213.5091861282604,0,168.95174980163574,edge1
4887.108987197453,0,37.59932518005371,edge1
8382.83337310693,0,41.561126708984375,edge1
6852.471188666985,0,38.52391242980957,edge1
7986.179732563544,0,58.47501754760742,edge1
5586.668509700727,0,53.45582962036133,edge1
6048.9742838972625,0,48.436641693115234,edge1
7683.835843496522,0,51.99694633483887,edge1
6492.508367702154,0,44.73710060119629,edge1
2830.358463753664,0,95.64018249511719,edge1
2390.126534564757,0,31.081199645996094,edge1
6859.910537958838,0,43.99824142456055,edge1
6044.446115514491,0,75.7601261138916,edge1
8000.748820553429,0,48.775434494018555,edge1
4655.259355972293,0,45.15838623046875,edge1
5996.113017026344,0,36.435604095458984,edge1
3944.9600839544123,0,167.21081733703613,edge1
5043.776518055481,0,57.93595314025879,edge1
8537.510316809403,0,72.04723358154297,edge1
4272.767395282262,0,57.6319694519043,edge1
8433.076880812601,0,47.71876335144043,edge1
3285.8883274208274,0,150.15482902526855,edge1
1864.7467151995604,0,143.1572437286377,edge1
3566.291783199525,0,152.64034271240234,edge1
3909.215532845328,0,40.15946388244629,edge1
10964.114372789503,0,53.67255210876465,edge1
7928.20836877636,0,50.82106590270996,edge1
7018.550121056508,0,105.20577430725098,edge1
7523.961339678489,0,45.590877532958984,edge1
3447.5190609480815,0,33.7982177734375,edge1
3337.799139148021,0,111.99235916137695,edge1
1969.681151011128,0,223.5569953918457,edge1
3411.2559527928292,0,82.06009864807129,edge1
6661.828054266609,0,196.14195823669434,edge1
1756.4612660298108,0,205.25360107421875,edge1
1956.1749459024347,0,197.5569725036621,edge1
5164.022484334535,0,56.342124938964844,edge1
4148.302652346391,0,79.69331741333008,edge1
4031.328707654188,0,182.0521354675293,edge1
5968.876683627126,0,42.05012321472168,edge1
2684.6977000227866,0,171.59175872802734,edge1
4335.014982426748,0,157.96208381652832,edge1
3502.960223730978,0,179.23355102539062,edge1
2104.820407425524,0,196.91181182861328,edge1
