bitrate,packetlost,rtt,server
9464.692776857853,0,57.36351013183594,edge2
5245.541994378161,0,35.03012657165527,edge2
7958.172297437126,0,43.77889633178711,edge2
6318.394576184525,0,41.78023338317871,edge2
3903.1896042182284,0,119.6436882019043,edge2
8196.0030266507,0,36.437273025512695,edge2
2507.0587393645123,0,116.8668270111084,edge2
9495.177791814695,0,42.07777976989746,edge2
2811.8208820118916,0,103.29818725585938,edge2
8087.625569569399,0,33.47039222717285,edge2
705.2945922468548,0,105.32903671264648,edge2
3034.499513393403,0,99.46417808532715,edge2
11876.193327677676,0,38.5584831237793,edge2
10258.310152233998,0,38.04135322570801,edge2
2678.629928871094,0,78.48191261291504,edge2
3097.086174339492,0,70.5411434173584,edge2
14399.780836382373,0,45.809030532836914,edge2
4871.994314339207,0,59.97872352600098,edge2
11227.889265842396,0,54.78358268737793,edge2
7818.792034580649,0,31.4943790435791,edge2
8049.594330767544,0,49.99208450317383,edge2
12131.122400436137,0,40.671586990356445,edge2
6901.580062304682,0,38.67983818054199,edge2
12320.770829187219,0,44.18230056762695,edge2
4155.027723869861,0,37.78362274169922,edge2
16600.511578165777,0,35.44902801513672,edge2
3414.2511595131064,0,118.0112361907959,edge2
7096.256513984964,0,104.05373573303223,edge2
8441.666189234542,0,40.6346321105957,edge2
1164.5569579328126,0,100.05521774291992,edge2
3680.83030006057,0,101.55534744262695,edge2
5337.160510868498,0,82.5037956237793,edge2
3404.31251427859,0,82.22746849060059,edge2
17664.934864966963,0,73.96936416625977,edge2
4987.188379006804,0,72.28922843933105,edge2
6431.458072777339,0,60.088396072387695,edge2
4470.24505263158,0,65.08636474609375,edge2
5283.707457104752,0,62.56818771362305,edge2
15005.825556813252,0,48.90847206115723,edge2
9643.272291953686,0,26.027679443359375,edge2
11123.959609480877,0,41.4125919342041,edge2
13577.28438478011,0,50.43482780456543,edge2
13460.156396047903,0,46.64492607116699,edge2
9709.4409272513,0,42.68670082092285,edge2
6550.708298412617,0,37.218570709228516,edge2
14844.97669600876,0,40.930747985839844,edge2
8434.06935344015,0,36.426544189453125,edge2
17202.701384315256,0,36.05294227600098,edge2
6867.100520990312,0,42.5262451171875,edge2
3547.4759912625605,0,105.32784461975098,edge2
4561.915049069025,0,111.24801635742188,edge2
2466.6831285585854,0,101.837158203125,edge2
2835.9667758471805,0,95.53003311157227,edge2
5483.466150117035,0,91.67194366455078,edge2
8227.52554546822,0,87.1727466583252,edge2
6511.446437334331,0,36.96751594543457,edge2
10664.104739553533,0,78.8416862487793,edge2
6948.645683215248,0,76.8575668334961,edge2
5919.671017768018,0,76.4312744140625,edge2
4552.290883653662,0,71.87414169311523,edge2
15378.301696141936,0,70.52326202392578,edge2
6633.075028447317,0,72.01004028320312,edge2
7379.361685872917,0,61.83624267578125,edge2
11891.242858088399,0,55.90534210205078,edge2
15688.287061688214,0,63.29154968261719,edge2
7973.251709322478,0,47.32322692871094,edge2
8243.476942104902,0,48.700809478759766,edge2
11258.40299434987,0,52.32429504394531,edge2
5368.817855551504,0,35.31503677368164,edge2
5871.873308975707,0,119.50802803039551,edge2
8530.739322191985,0,39.160966873168945,edge2
2134.8411805019473,0,109.20906066894531,edge2
13107.147682298179,0,40.61722755432129,edge2
11746.245239656379,0,42.296409606933594,edge2
10511.849417274643,0,43.005943298339844,edge2
11319.867101292655,0,38.91706466674805,edge2
10077.064843064112,0,51.19585990905762,edge2
9113.36829131713,0,35.440683364868164,edge2
6536.434883481701,0,38.56658935546875,edge2
12464.32068958639,0,47.330617904663086,edge2
7660.248824399125,0,45.44186592102051,edge2
6358.324899579763,0,38.2390022277832,edge2
21825.6188099521,0,43.10274124145508,edge2
6141.919304753017,0,38.06757926940918,edge2
7162.974048781264,0,119.79269981384277,edge2
10979.556106691507,0,46.06962203979492,edge2
7807.2760244388055,0,41.910648345947266,edge2
4555.544948834185,0,112.91909217834473,edge2
4638.467103191224,0,108.03914070129395,edge2
4234.923927756454,0,99.50780868530273,edge2
5608.256444814953,0,100.0981330871582,edge2
4117.285237923189,0,101.75442695617676,edge2
3549.474909120477,0,93.82796287536621,edge2
4285.811665681708,0,89.64276313781738,edge2
4626.484507139135,0,83.7404727935791,edge2
4646.019720948781,0,86.09175682067871,edge2
5660.560749089323,0,85.21699905395508,edge2
6266.287040766324,0,34.44719314575195,edge2
2473.366040815456,0,178.83968353271484,edge2
3430.9589056601576,0,81.82668685913086,edge2
6870.181079380824,0,38.45953941345215,edge2
10837.643905267012,0,70.98221778869629,edge2
10979.766218437624,0,43.95794868469238,edge2
5633.459000278734,0,162.51897811889648,edge2
14108.704476928582,0,51.99003219604492,edge2
10859.917503879558,0,40.1608943939209,edge2
10299.764610089718,0,35.662174224853516,edge2
6546.035452809765,0,43.83111000061035,edge2
1608.142115380832,0,111.49263381958008,edge2
5226.001655336612,0,102.54263877868652,edge2
4225.515636858015,0,92.59366989135742,edge2
3405.1446293650283,0,85.13236045837402,edge2
6741.179344886315,0,40.03572463989258,edge2
6532.247354492998,0,33.01405906677246,edge2
3835.3732576969696,0,39.33906555175781,edge2
7232.737019889767,0,39.79682922363281,edge2
7795.6551107697405,0,119.19665336608887,edge2
2621.2259526631055,0,110.37278175354004,edge2
7042.525722998986,0,37.83869743347168,edge2
2652.93513322163,0,83.81056785583496,edge2
5402.490189381566,0,78.68075370788574,edge2
5351.348045581384,0,77.58045196533203,edge2
6696.037401744485,0,81.78329467773438,edge2
5367.234960993286,0,82.70478248596191,edge2
12230.381762192163,0,36.85641288757324,edge2
7964.859652051708,0,64.12768363952637,edge2
7101.121873921944,0,46.47040367126465,edge2
6196.646260597038,0,36.515235900878906,edge2
10281.763961134187,0,52.80494689941406,edge2
4732.619072698356,0,38.826704025268555,edge2
7420.041300098,0,46.95391654968262,edge2
6906.06789334298,0,38.22493553161621,edge2
11668.968720617671,0,40.019989013671875,edge2
7977.244596611897,0,37.436485290527344,edge2
7354.308030377202,0,39.83950614929199,edge2
10001.64394475679,0,39.9470329284668,edge2
2451.7814127610245,0,118.46733093261719,edge2
2553.4270000764645,0,106.01282119750977,edge2
2435.448854538917,0,30.502796173095703,edge2
2930.5967731761634,0,102.99062728881836,edge2
5272.534031634833,0,86.85159683227539,edge2
10261.075472748473,0,38.03110122680664,edge2
2322.614318253897,0,90.51179885864258,edge2
6260.550421119515,0,34.8966121673584,edge2
10683.1828348135,0,61.745643615722656,edge2
4664.8324306598515,0,62.64233589172363,edge2
10651.725655700884,0,57.74688720703125,edge2
7799.013617494261,0,31.574249267578125,edge2
8265.290820547476,0,48.68745803833008,edge2
12585.590371333525,0,39.20292854309082,edge2
5789.051622217741,0,46.11325263977051,edge2
12728.917141136853,0,42.76561737060547,edge2
4011.112033040534,0,39.1392707824707,edge2
15438.888000250203,0,38.1162166595459,edge2
9634.778012234681,0,41.81933403015137,edge2
6151.818048343877,0,120.02825736999512,edge2
9873.569558088622,0,34.74164009094238,edge2
1048.4590246539606,0,111.13452911376953,edge2
3415.2610670825748,0,109.4522476196289,edge2
4562.473712260037,0,96.5125560760498,edge2
7905.6730686130595,0,35.40849685668945,edge2
13530.241376826587,0,96.5735912322998,edge2
3915.7423551986576,0,92.06938743591309,edge2
4811.50413236643,0,80.31916618347168,edge2
3750.499068501234,0,77.57687568664551,edge2
4210.939268502154,0,78.50790023803711,edge2
10696.985200745043,0,68.60923767089844,edge2
7404.357562829692,0,33.89787673950195,edge2
8323.633816192372,0,55.34505844116211,edge2
14929.049361810952,0,45.8681583404541,edge2
13633.39344570479,0,46.05221748352051,edge2
10173.746199192368,0,40.738582611083984,edge2
6731.693774773054,0,36.21792793273926,edge2
16319.445581686035,0,37.23263740539551,edge2
2709.616941841442,0,113.38281631469727,edge2
6132.605568439963,0,101.13286972045898,edge2
2912.21997714677,0,100.27813911437988,edge2
4100.775312012978,0,91.11642837524414,edge2
5771.49658832429,0,87.93282508850098,edge2
2741.203987927984,0,91.63856506347656,edge2
3407.4530173533126,0,79.50806617736816,edge2
6472.266942699795,0,77.6667594909668,edge2
8800.550981692228,0,81.4967155456543,edge2
5771.7927570874035,0,41.70489311218262,edge2
11788.261245671918,0,71.32315635681152,edge2
7606.3731311661895,0,70.21164894104004,edge2
7362.377961382232,0,61.454057693481445,edge2
5812.179295546662,0,56.29420280456543,edge2
19367.397969574784,0,55.997610092163086,edge2
9663.559882266118,0,49.42774772644043,edge2
10104.594513742673,0,45.15886306762695,edge2
14275.652600801766,0,46.567678451538086,edge2
16877.5700749074,0,58.83169174194336,edge2
8392.12213998229,0,44.96121406555176,edge2
9323.761820696682,0,43.058156967163086,edge2
4387.82354819244,0,134.25517082214355,edge2
5309.919129302575,0,35.70675849914551,edge2
6043.737485588266,0,116.10960960388184,edge2
7840.501395466474,0,42.60849952697754,edge2
7014.797576620134,0,33.236026763916016,edge2
5540.962126271437,0,96.08006477355957,edge2
10977.931147908545,0,45.256614685058594,edge2
5137.108776626642,0,88.00125122070312,edge2
4848.710915437481,0,90.85631370544434,edge2
5813.2133294002915,0,88.74678611755371,edge2
3779.7828800825882,0,85.45041084289551,edge2
3157.3321550635746,0,79.84209060668945,edge2
7025.666119553089,0,83.9698314666748,edge2
4758.991255260893,0,73.14491271972656,edge2
3216.5247230496525,0,75.58965682983398,edge2
17897.391535093848,0,52.56319046020508,edge2
3517.2113336728617,0,66.47539138793945,edge2
18153.737777616367,0,47.26696014404297,edge2
14438.800746556322,0,35.03227233886719,edge2
6247.199719742904,0,52.376747131347656,edge2
10327.220359904653,0,49.81088638305664,edge2
12363.343348375407,0,40.534019470214844,edge2
9969.44752489946,0,42.26994514465332,edge2
10737.981367336144,0,52.27947235107422,edge2
9298.599025315383,0,45.055389404296875,edge2
3127.1877877524707,0,106.49824142456055,edge2
10007.253795174662,0,38.3913516998291,edge2
9080.85743047305,0,42.6638126373291,edge2
9672.265731542231,0,41.353702545166016,edge2
4631.35728400499,0,104.15434837341309,edge2
3245.515234224384,0,66.50900840759277,edge2
6800.3242168724155,0,65.04631042480469,edge2
8715.24659114358,0,32.21297264099121,edge2
6197.4241429801705,0,42.63448715209961,edge2
17095.98790424619,0,44.9976921081543,edge2
12242.731834269714,0,39.423227310180664,edge2
9336.193774466947,0,98.06394577026367,edge2
8490.98432840418,0,86.38715744018555,edge2
5765.198433603106,0,75.65116882324219,edge2
4929.536524241028,0,74.51248168945312,edge2
4000.830145713858,0,71.71511650085449,edge2
4828.6392237418295,0,37.13178634643555,edge2
12745.040922401718,0,42.04678535461426,edge2
9415.55562722114,0,41.55421257019043,edge2
7318.837042990429,0,39.60847854614258,edge2
2119.5500193831544,0,127.33268737792969,edge2
1970.380522508942,0,109.44890975952148,edge2
4010.6000185054913,0,37.62030601501465,edge2
2940.36041462084,0,97.89276123046875,edge2
10046.202943335336,0,92.49424934387207,edge2
3265.2523857072515,0,88.60325813293457,edge2
3043.6330040710736,0,87.55326271057129,edge2
5784.292412985499,0,38.439273834228516,edge2
9296.152449790652,0,45.72558403015137,edge2
7376.670148778257,0,56.28013610839844,edge2
9490.622737548445,0,57.70158767700195,edge2
7474.606437821171,0,59.38720703125,edge2
10688.205376568752,0,42.174339294433594,edge2
10296.825207982465,0,49.60441589355469,edge2
8361.596853530198,0,39.46518898010254,edge2
5893.64438109669,0,38.39254379272461,edge2
12688.429228744477,0,42.78922080993652,edge2
4797.876868248712,0,38.298606872558594,edge2
9462.694435558547,0,36.81826591491699,edge2
6995.603520050545,0,37.735700607299805,edge2
4201.366374953616,0,111.15241050720215,edge2
7399.279006173022,0,40.36068916320801,edge2
2877.6566511680185,0,101.81617736816406,edge2
9458.092905728105,0,42.24276542663574,edge2
2922.3576378203593,0,99.39098358154297,edge2
3080.6626914158423,0,87.86940574645996,edge2
963.1253339927546,0,77.1322250366211,edge2
4110.1600000519475,0,73.43363761901855,edge2
9638.288623935527,0,47.51133918762207,edge2
5334.936500252604,0,73.14801216125488,edge2
3273.1352699303607,0,64.22710418701172,edge2
4139.264618673124,0,52.7803897857666,edge2
12324.681119886676,0,53.52187156677246,edge2
6034.795060779138,0,48.42185974121094,edge2
12509.373388363074,0,49.17144775390625,edge2
6158.628620275959,0,39.98422622680664,edge2
10570.962669422368,0,38.06805610656738,edge2
12081.828760066555,0,40.83752632141113,edge2
2237.422549733031,0,119.31228637695312,edge2
4748.499100385168,0,114.6383285522461,edge2
1425.4001973521288,0,110.1388931274414,edge2
12863.674787300131,0,45.746803283691406,edge2
3795.491070729938,0,106.15754127502441,edge2
7805.238335562893,0,94.60210800170898,edge2
4478.589681855253,0,76.59196853637695,edge2
1587.5995727595212,0,73.3938217163086,edge2
4948.7544650969,0,75.53577423095703,edge2
6561.563795262778,0,67.1083927154541,edge2
7282.750144910276,0,38.4371280670166,edge2
19057.002026711918,0,68.56608390808105,edge2
5645.838151968965,0,63.855886459350586,edge2
7792.855512615384,0,49.591064453125,edge2
7115.152422312011,0,40.89188575744629,edge2
6715.664265874957,0,49.226999282836914,edge2
5714.4210344303965,0,128.4315586090088,edge2
6959.506760065051,0,36.06462478637695,edge2
11150.343433906952,0,41.31460189819336,edge2
6189.564748327144,0,110.63265800476074,edge2
6413.739853604004,0,97.89109230041504,edge2
4497.246150010995,0,92.15950965881348,edge2
2596.966418463617,0,93.88184547424316,edge2
12763.499417868214,0,47.60575294494629,edge2
3839.8115901271503,0,80.01017570495605,edge2
8118.256021521015,0,76.39670372009277,edge2
4258.865408209176,0,68.57037544250488,edge2
6467.319925686578,0,57.77478218078613,edge2
11238.370584065004,0,45.15814781188965,edge2
6678.47241287509,0,37.6133918762207,edge2
8000.456514588262,0,33.863067626953125,edge2
4091.527448142563,0,122.85876274108887,edge2
18922.610081232895,0,37.9025936126709,edge2
6315.172791032826,0,38.116455078125,edge2
8697.197685423407,0,96.67205810546875,edge2
2737.6684979247434,0,195.07694244384766,edge2
6073.9370753247085,0,74.49007034301758,edge2
4917.028715041203,0,66.5426254272461,edge2
18799.268205894143,0,57.68990516662598,edge2
10332.560997833847,0,46.227455139160156,edge2
10995.824649530616,0,41.498661041259766,edge2
16109.834068072174,0,41.26572608947754,edge2
7316.408718789089,0,135.7135772705078,edge2
8310.201561016593,0,45.40443420410156,edge2
3737.17363313662,0,107.42449760437012,edge2
5877.698877305998,0,100.22425651550293,edge2
2461.167195580521,0,77.03661918640137,edge2
8380.057603207051,0,83.73880386352539,edge2
4467.740320917272,0,74.77426528930664,edge2
7250.890249927705,0,32.15384483337402,edge2
7791.596133433827,0,68.32695007324219,edge2
12803.719097129375,0,38.8031005859375,edge2
10841.270664143305,0,41.69917106628418,edge2
8639.839088313545,0,50.98891258239746,edge2
9295.16315204,0,55.50241470336914,edge2
2550.9756785833324,0,126.61194801330566,edge2
5411.013626906306,0,46.58794403076172,edge2
4600.453423795368,0,128.2360553741455,edge2
3169.024833485271,0,109.84325408935547,edge2
2035.4690890045667,0,119.44961547851562,edge2
8752.03247754414,0,107.48863220214844,edge2
5908.526815236121,0,39.571285247802734,edge2
9754.802362088967,0,87.96405792236328,edge2
5973.689234799552,0,84.67531204223633,edge2
4423.033589006306,0,73.97818565368652,edge2
6681.811101850705,0,76.98631286621094,edge2
7066.287662902537,0,70.91927528381348,edge2
6876.332987212257,0,61.28382682800293,edge2
8934.199980663792,0,62.83450126647949,edge2
7363.288773735046,0,56.89740180969238,edge2
7504.934824931364,0,44.37613487243652,edge2
8040.406368625103,0,47.78265953063965,edge2
3466.2119625600462,0,111.7715835571289,edge2
3474.843602187241,0,115.10848999023438,edge2
10800.764381864481,0,44.66128349304199,edge2
2701.495469658496,0,79.90241050720215,edge2
2421.2646987389217,0,182.68799781799316,edge2
4342.004919636865,0,64.65768814086914,edge2
4108.076435837936,0,64.31818008422852,edge2
12968.052783518413,0,59.32116508483887,edge2
7107.225767351395,0,67.90947914123535,edge2
5722.1213505391215,0,160.00080108642578,edge2
12702.715611392332,0,57.744503021240234,edge2
10646.47851159326,0,40.966033935546875,edge2
9039.648128241086,0,40.633440017700195,edge2
6609.854139048477,0,43.40791702270508,edge2
4969.581562755658,0,36.078691482543945,edge2
11485.202920522017,0,46.658992767333984,edge2
2989.2539387885213,0,130.88750839233398,edge2
5835.497376892767,0,49.67665672302246,edge2
7065.50187843759,0,38.197994232177734,edge2
1829.1967615865917,0,117.89655685424805,edge2
1318.112981912403,0,114.46666717529297,edge2
2624.152219584931,0,109.68875885009766,edge2
8628.993580782217,0,107.68532752990723,edge2
2835.8420359054176,0,102.0197868347168,edge2
5555.408193805886,0,47.96767234802246,edge2
5349.101074181355,0,41.56661033630371,edge2
5321.890426490035,0,79.87236976623535,edge2
4814.922932354112,0,86.22360229492188,edge2
7138.46649623948,0,76.71451568603516,edge2
5476.306748585211,0,81.05754852294922,edge2
11163.874851477665,0,40.37737846374512,edge2
7655.996545918477,0,66.71476364135742,edge2
7589.1935647672935,0,43.48182678222656,edge2
4304.312481293851,0,52.568674087524414,edge2
11937.66490585978,0,45.48025131225586,edge2
4329.695339527881,0,42.439937591552734,edge2
7599.989148931743,0,45.84217071533203,edge2
6398.725993192286,0,41.25571250915527,edge2
11064.20013199948,0,42.20747947692871,edge2
7703.013016173667,0,38.76924514770508,edge2
7695.471363871477,0,38.07330131530762,edge2
9763.25844608223,0,40.92240333557129,edge2
6627.24947844157,0,43.82753372192383,edge2
7398.115030292763,0,36.589860916137695,edge2
2275.4332752911964,0,32.64784812927246,edge2
3400.4362496132026,0,88.7603759765625,edge2
4987.999963933081,0,91.80593490600586,edge2
10317.607116490168,0,37.822723388671875,edge2
2807.8226802322065,0,74.87082481384277,edge2
3483.79069793825,0,62.71100044250488,edge2
11617.011490330111,0,56.78224563598633,edge2
4763.847705472637,0,61.34033203125,edge2
10552.607615318857,0,58.289289474487305,edge2
7437.50564483074,0,33.10894966125488,edge2
9432.730353109491,0,42.66166687011719,edge2
11256.111173065,0,43.833255767822266,edge2
7156.274352126089,0,37.30320930480957,edge2
10910.465649024218,0,49.89337921142578,edge2
3991.39358299843,0,39.33262825012207,edge2
13501.985522759225,0,43.58410835266113,edge2
3256.7105226056474,0,123.71993064880371,edge2
6419.734713516091,0,115.01908302307129,edge2
8818.985517500092,0,38.89608383178711,edge2
1180.1474509197863,0,98.73342514038086,edge2
3655.283459652019,0,102.2651195526123,edge2
4687.523594034578,0,93.93787384033203,edge2
7594.211895553184,0,36.86070442199707,edge2
13942.78441681719,0,93.71614456176758,edge2
4092.258607561365,0,88.09804916381836,edge2
8414.911675720574,0,45.925140380859375,edge2
5565.0409618810045,0,52.282094955444336,edge2
5843.324390818257,0,56.57601356506348,edge2
16002.880270165733,0,45.861244201660156,edge2
6715.595493544271,0,37.37449645996094,edge2
11001.653564852984,0,41.87297821044922,edge2
15190.481829717464,0,45.07875442504883,edge2
12803.561804935918,0,49.03697967529297,edge2
8311.56145527915,0,49.8659610748291,edge2
