bitrate,packetlost,rtt,server
3121.7961052947603,0,37.32466697692871,edge2
3550.5140303450275,0,105.28278350830078,edge2
4671.919068460993,0,94.25163269042969,edge2
6033.231915316074,0,46.39768600463867,edge2
15594.85319209067,0,83.78815650939941,edge2
4355.879434591109,0,82.76629447937012,edge2
8069.306862132482,0,47.892093658447266,edge2
4131.973337288084,0,70.41478157043457,edge2
4775.5613766919005,0,69.22578811645508,edge2
11931.386677498875,0,61.51103973388672,edge2
8196.58623413996,0,30.62152862548828,edge2
9755.867876539347,0,47.21999168395996,edge2
4775.1999053514155,0,143.4009075164795,edge2
4781.583479880524,0,131.30545616149902,edge2
3216.7946800688364,0,128.8437843322754,edge2
2151.842123870267,0,113.30199241638184,edge2
11142.754417111177,0,54.53014373779297,edge2
3286.4251064053356,0,93.48273277282715,edge2
11492.559731530815,0,53.96604537963867,edge2
6320.805565619453,0,46.20170593261719,edge2
6832.569509624146,0,54.68630790710449,edge2
11292.026594322759,0,44.94357109069824,edge2
5139.180863839232,0,48.879384994506836,edge2
3263.4704781817036,0,83.01591873168945,edge2
4108.2776404017095,0,122.35784530639648,edge2
6171.104085929567,0,116.22166633605957,edge2
2140.688426060093,0,112.44606971740723,edge2
7786.335191494905,0,107.98096656799316,edge2
5081.400694665875,0,105.10015487670898,edge2
4614.310617708777,0,98.0532169342041,edge2
3780.28767737848,0,86.55214309692383,edge2
13164.705334981028,0,82.3814868927002,edge2
6266.89476036036,0,76.2176513671875,edge2
6828.568741429999,0,66.82395935058594,edge2
12175.318389506274,0,54.60095405578613,edge2
6651.412375855648,0,149.28197860717773,edge2
8082.0916951203935,0,46.68593406677246,edge2
6907.358584679504,0,58.1212043762207,edge2
4200.086276961364,0,140.25616645812988,edge2
5195.338270572556,0,36.49425506591797,edge2
5341.053063574501,0,131.38532638549805,edge2
7894.526598050595,0,42.31691360473633,edge2
5124.979360062052,0,45.491695404052734,edge2
11499.483908084334,0,46.2956428527832,edge2
4179.3220896220455,0,118.87669563293457,edge2
3915.5233003165663,0,115.45634269714355,edge2
3930.713428290624,0,112.0753288269043,edge2
2575.8560887942917,0,200.28448104858398,edge2
7516.259789363886,0,42.97137260437012,edge2
2770.260685854121,0,90.99793434143066,edge2
5692.513013055671,0,103.63507270812988,edge2
4005.3452646618275,0,86.90786361694336,edge2
3032.8036631573937,0,80.1687240600586,edge2
15443.010204011664,0,60.91713905334473,edge2
3905.9766103550046,0,59.85903739929199,edge2
13367.162087363458,0,64.19253349304199,edge2
9939.37572145494,0,50.89092254638672,edge2
6476.930810186321,0,50.51898956298828,edge2
7815.179631811531,0,65.82164764404297,edge2
8276.305398097398,0,60.550689697265625,edge2
7538.848814829349,0,55.898189544677734,edge2
10919.241695746536,0,51.41162872314453,edge2
8014.906060435224,0,52.27160453796387,edge2
6846.903434355317,0,48.64096641540527,edge2
3149.4968999243615,0,121.98519706726074,edge2
9291.406214740693,0,41.697025299072266,edge2
3345.5066477939636,0,119.55857276916504,edge2
9414.802238744713,0,51.23591423034668,edge2
5039.271989758547,0,42.83475875854492,edge2
3727.03443829865,0,118.6830997467041,edge2
5907.803560037528,0,47.52087593078613,edge2
5392.428753319677,0,48.99907112121582,edge2
7759.36960387849,0,99.14207458496094,edge2
5261.5951786040105,0,91.73035621643066,edge2
11046.71427035766,0,82.87930488586426,edge2
10222.732761976913,0,71.75302505493164,edge2
9879.834539207266,0,44.14486885070801,edge2
8146.677546655386,0,45.087337493896484,edge2
4636.797181464058,0,61.87891960144043,edge2
4462.005411115528,0,40.18282890319824,edge2
8853.200812783842,0,60.53042411804199,edge2
3547.7026107063643,0,110.28432846069336,edge2
9110.706134995804,0,31.818389892578125,edge2
2706.5098170272186,0,99.71809387207031,edge2
5601.583033026375,0,38.49911689758301,edge2
1670.979207756613,0,90.29436111450195,edge2
3145.7580543171534,0,91.50099754333496,edge2
9578.192417552009,0,97.01371192932129,edge2
3755.1291632564644,0,77.04448699951172,edge2
3604.1408184705674,0,73.93717765808105,edge2
5982.936933118628,0,37.16301918029785,edge2
8174.229470854156,0,52.0014762878418,edge2
7250.764084195624,0,57.25741386413574,edge2
9150.236568637683,0,59.84807014465332,edge2
8280.599210933853,0,53.60674858093262,edge2
7702.729343181792,0,58.52055549621582,edge2
10291.730194092017,0,49.62897300720215,edge2
7320.344233305478,0,45.07875442504883,edge2
7353.299149172898,0,30.771493911743164,edge2
4232.259068451601,0,128.28326225280762,edge2
5435.432730637403,0,33.80632400512695,edge2
2750.0889478567383,0,126.68681144714355,edge2
5856.186317956313,0,45.07780075073242,edge2
4636.38656445993,0,100.7232666015625,edge2
2866.6531179926355,0,104.17723655700684,edge2
9413.593148477536,0,31.124353408813477,edge2
4085.04527534847,0,97.80454635620117,edge2
3436.231116406325,0,84.52749252319336,edge2
3414.1569731680256,0,79.28633689880371,edge2
2337.3425117172264,0,31.783103942871094,edge2
8539.52315758373,0,35.34436225891113,edge2
7742.092364328211,0,59.14783477783203,edge2
7387.815018415542,0,52.822113037109375,edge2
3930.1958275024404,0,53.48944664001465,edge2
5382.845767201424,0,40.58670997619629,edge2
13345.733438295902,0,49.427032470703125,edge2
6656.0374588030845,0,43.90239715576172,edge2
10163.61947532304,0,60.520172119140625,edge2
6851.60916117391,0,35.94017028808594,edge2
7521.769721670618,0,53.50017547607422,edge2
9396.959637314734,0,52.5054931640625,edge2
3344.6681744148877,0,79.81419563293457,edge2
7217.061810135824,0,75.42681694030762,edge2
2338.47395631823,0,67.13438034057617,edge2
10707.18270130704,0,54.96048927307129,edge2
5928.592363832818,0,67.9621696472168,edge2
12842.104797037688,0,57.49773979187012,edge2
6054.007268173632,0,56.66065216064453,edge2
2247.5375704424528,0,51.84340476989746,edge2
6713.443847684132,0,55.68051338195801,edge2
8948.867383828205,0,49.205780029296875,edge2
6573.852085150223,0,42.582035064697266,edge2
9630.283242439311,0,135.6828212738037,edge2
2795.365266664448,0,128.97062301635742,edge2
3245.098952992617,0,119.08912658691406,edge2
2632.803189133446,0,110.51034927368164,edge2
3024.955600862152,0,109.28821563720703,edge2
7491.062893164899,0,97.97167778015137,edge2
7355.777088452105,0,34.12175178527832,edge2
10847.186097086942,0,42.46926307678223,edge2
13090.697265622008,0,52.309513092041016,edge2
8100.705294348178,0,77.50535011291504,edge2
8360.850389842246,0,49.571990966796875,edge2
3405.924100252129,0,71.58350944519043,edge2
11943.044281662686,0,50.87614059448242,edge2
4132.496262562576,0,74.34344291687012,edge2
11668.44995125102,0,53.15256118774414,edge2
5229.574697839638,0,55.84239959716797,edge2
8136.065272537547,0,45.92490196228027,edge2
10636.26989199966,0,47.7144718170166,edge2
2001.9973527349562,0,125.47469139099121,edge2
2131.946032866977,0,127.07638740539551,edge2
1584.2035447991375,0,317.307710647583,edge2
2253.6012915778615,0,318.2532787322998,edge2
1072.6253154792514,0,224.41387176513672,edge2
2789.218363600412,0,301.4378547668457,edge2
2482.955365443364,0,215.0888442993164,edge2
2140.99177450424,0,211.32636070251465,edge2
1558.3664793778082,0,209.95831489562988,edge2
2161.492869299451,0,501.74951553344727,edge2
2439.9552748047995,0,195.76096534729004,edge2
2243.904301189535,0,203.35626602172852,edge2
3351.9943141800954,0,198.32491874694824,edge2
3398.3923384915674,0,292.1781539916992,edge2
1398.2841543295176,0,269.84500885009766,edge2
1493.6992141079206,0,268.7716484069824,edge2
1541.2639781524524,0,382.21096992492676,edge2
4800.956511029812,0,39.492130279541016,edge2
2561.3417128416304,0,273.9720344543457,edge2
6554.85942922368,0,50.96554756164551,edge2
6001.085067664928,0,38.85030746459961,edge2
2193.040036755166,0,242.75708198547363,edge2
9048.528585058295,0,54.906606674194336,edge2
1986.0601747196554,0,227.62250900268555,edge2
1919.4606340756006,0,229.51030731201172,edge2
1666.5497624132975,0,309.56411361694336,edge2
1502.0868581819636,0,215.02351760864258,edge2
1223.4939767459084,0,206.0394287109375,edge2
1938.0736151586784,0,304.3971061706543,edge2
3801.72076279157,0,91.56274795532227,edge2
2637.362440081827,0,92.18907356262207,edge2
3458.7895116699424,0,271.9864845275879,edge2
4814.434683895292,0,48.56395721435547,edge2
1827.490864811425,0,469.53558921813965,edge2
3000.106942757591,0,168.60198974609375,edge2
1933.2357001336802,0,169.25406455993652,edge2
2969.2810448602118,0,173.24328422546387,edge2
3141.1460546479443,0,159.53922271728516,edge2
2722.254024873592,0,154.8011302947998,edge2
2292.7261436738236,0,244.85087394714355,edge2
2757.782378701252,0,151.9162654876709,edge2
6006.135699433298,0,55.4499626159668,edge2
1604.5186123349597,0,239.44377899169922,edge2
7479.501387278661,0,51.798105239868164,edge2
1705.089379248102,0,234.58242416381836,edge2
3615.7674205426424,0,133.4090232849121,edge2
5304.6180414471955,0,40.69209098815918,edge2
1831.8711810937168,0,241.46676063537598,edge2
2214.0766743432187,0,126.7995834350586,edge2
1178.2347038518376,0,224.25413131713867,edge2
3277.690091963621,0,234.70187187194824,edge2
2062.375836531771,0,234.025239944458,edge2
2924.8605281074742,0,313.0214214324951,edge2
3431.6254420050523,0,213.75060081481934,edge2
2128.3468746194017,0,204.92148399353027,edge2
1216.5960751681032,0,301.91779136657715,edge2
3278.965992343637,0,87.50319480895996,edge2
4588.2693210169555,0,39.077043533325195,edge2
6585.634872405509,0,81.37226104736328,edge2
2022.896673500683,0,193.41373443603516,edge2
1682.2759456858312,0,172.3189353942871,edge2
1463.5037162541807,0,184.41224098205566,edge2
1247.56813964625,0,172.86109924316406,edge2
3983.185656325333,0,37.879228591918945,edge2
3892.796221504253,0,73.94170761108398,edge2
3651.3670190830862,0,254.4844150543213,edge2
4849.582282982976,0,59.65709686279297,edge2
1112.5093861430291,0,239.5305633544922,edge2
4818.530167283249,0,46.143531799316406,edge2
1855.6466624631682,0,229.06947135925293,edge2
1826.634842015049,0,227.2813320159912,edge2
1696.1705176355388,0,322.8590488433838,edge2
1354.16899840351,0,327.79955863952637,edge2
1372.384050660366,0,328.45616340637207,edge2
2189.1666203133254,0,233.31618309020996,edge2
7280.413892767909,0,45.32599449157715,edge2
1079.7361845800983,0,209.5623016357422,edge2
2530.936531242081,0,214.51663970947266,edge2
4512.6280731190345,0,40.71950912475586,edge2
7146.118665153946,0,48.75373840332031,edge2
6122.395739738677,0,43.11776161193848,edge2
5212.958001501046,0,89.58292007446289,edge2
3432.2528444208187,0,87.00990676879883,edge2
3496.0627396965656,0,83.80627632141113,edge2
2127.568968554481,0,187.7899169921875,edge2
3755.798237261382,0,77.33535766601562,edge2
3893.9464001975466,0,69.51713562011719,edge2
2429.5240198986353,0,30.57718276977539,edge2
4772.9235712465215,0,63.23671340942383,edge2
9149.058233398275,0,50.05192756652832,edge2
9197.230876633046,0,42.43016242980957,edge2
3136.425725095152,0,67.02661514282227,edge2
5795.2793703942625,0,37.69826889038086,edge2
4280.929812778125,0,154.08802032470703,edge2
5867.941158245999,0,49.79872703552246,edge2
1911.547280246759,0,321.78330421447754,edge2
784.7944751824191,0,313.77387046813965,edge2
3637.195323096019,0,110.63909530639648,edge2
4976.84305004413,0,99.13754463195801,edge2
2680.1362509137825,0,99.60389137268066,edge2
1865.6552848313304,0,291.7795181274414,edge2
1819.7530270197074,0,86.27104759216309,edge2
3014.8646106362994,0,195.1901912689209,edge2
1455.8143343317474,0,276.7660617828369,edge2
2605.5700749253547,0,283.3898067474365,edge2
4630.946003444046,0,74.07212257385254,edge2
