bitrate,packetlost,rtt,server
2396.572599993133,0,215.26741981506348,edge2
1533.3810428176234,0,210.63518524169922,edge2
817.8810391561698,0,308.22086334228516,edge2
1989.2134396882093,0,296.5714931488037,edge2
1849.6630685531277,0,188.19427490234375,edge2
876.9888361243761,0,277.2395610809326,edge2
5220.579672372686,0,180.19914627075195,edge2
3494.189769047407,0,66.91336631774902,edge2
5189.265116989402,0,165.35520553588867,edge2
3274.805744079253,0,154.45923805236816,edge2
1332.0409890187964,0,245.64409255981445,edge2
2075.577466337024,0,247.83849716186523,edge2
2026.3383611498336,0,247.31111526489258,edge2
1842.9603717298778,0,228.65819931030273,edge2
3860.0394471113414,0,145.432710647583,edge2
2973.9049741452113,0,140.87605476379395,edge2
1489.392037531454,0,223.60801696777344,edge2
3024.3083851042184,0,127.03466415405273,edge2
9715.664489701232,0,39.87622261047363,edge2
3649.0105428444654,0,109.61437225341797,edge2
2347.2208238393723,0,205.50942420959473,edge2
1080.1424546720257,0,199.84030723571777,edge2
1135.740104021112,0,389.4693851470947,edge2
1445.8102281027454,0,194.17762756347656,edge2
1363.849890405733,0,193.73393058776855,edge2
2695.261174269256,0,285.4194641113281,edge2
1730.840865459576,0,278.8517475128174,edge2
2638.358326085538,0,347.0127582550049,edge2
5212.391384632066,0,140.72465896606445,edge2
3221.417393268083,0,135.38885116577148,edge2
2726.309104604021,0,134.72867012023926,edge2
1223.3681579177432,0,234.53283309936523,edge2
1345.1494288361578,0,133.29076766967773,edge2
2481.920874044301,0,215.91663360595703,edge2
2952.0748590095986,0,132.5359344482422,edge2
1300.8262548740395,0,222.84913063049316,edge2
1203.7323590889853,0,224.20930862426758,edge2
1919.656580383368,0,112.34092712402344,edge2
1295.3019109510956,0,116.48249626159668,edge2
971.6826321719926,0,296.22840881347656,edge2
3222.0687712169315,0,288.39111328125,edge2
1533.1000390999975,0,188.71045112609863,edge2
975.0230125007633,0,273.30636978149414,edge2
1212.5753047774704,0,183.3651065826416,edge2
1528.5476713926485,0,278.0888080596924,edge2
2318.598977972536,0,179.05640602111816,edge2
1980.9242987951807,0,276.44872665405273,edge2
1591.2600858980647,0,278.958797454834,edge2
2761.072245506787,0,163.25831413269043,edge2
1102.6611621382908,0,463.2139205932617,edge2
1290.5069449610914,0,255.7072639465332,edge2
1468.3321595920465,0,154.10137176513672,edge2
3598.2989528613143,0,150.88462829589844,edge2
1282.072958450956,0,143.3241367340088,edge2
5940.636196810349,0,58.64691734313965,edge2
805.1884617436468,0,327.8536796569824,edge2
2080.5275427804218,0,224.4584560394287,edge2
2432.1084898674035,0,122.79057502746582,edge2
1397.910487100385,0,209.5928192138672,edge2
3964.4463650287084,0,100.77977180480957,edge2
2909.008504578678,0,99.84707832336426,edge2
7803.683445829009,0,34.68823432922363,edge2
2317.9376863655298,0,32.04917907714844,edge2
4723.310239892546,0,63.90094757080078,edge2
11236.963610638522,0,40.75193405151367,edge2
8558.577703783107,0,45.59636116027832,edge2
852.8175001267024,0,246.5052604675293,edge2
5095.692410930566,0,42.87385940551758,edge2
14691.723567775956,0,44.89874839782715,edge2
2314.7565070303367,0,126.24049186706543,edge2
13496.127178744619,0,45.57633399963379,edge2
6827.558892031069,0,36.06677055358887,edge2
3410.352436982872,0,117.99836158752441,edge2
4306.847754455265,0,114.55988883972168,edge2
2239.964953283293,0,119.17686462402344,edge2
4789.9504799786855,0,113.64626884460449,edge2
1525.69620463961,0,102.89859771728516,edge2
7300.556256028016,0,80.60646057128906,edge2
4894.559315560061,0,82.31997489929199,edge2
9714.437903590877,0,76.00975036621094,edge2
5481.5045177827815,0,62.578439712524414,edge2
2197.5525402328312,0,53.02262306213379,edge2
6803.254344097406,0,54.94546890258789,edge2
10584.942150248735,0,41.60022735595703,edge2
7374.417479175695,0,37.95933723449707,edge2
11031.428471647223,0,118.44921112060547,edge2
3458.2269381780925,0,104.24995422363281,edge2
9883.260043071594,0,39.10207748413086,edge2
3450.6640315336463,0,84.31768417358398,edge2
4464.546601266658,0,74.04828071594238,edge2
12549.584923978848,0,58.48097801208496,edge2
5786.0163762016,0,43.37906837463379,edge2
9270.428892211145,0,49.692630767822266,edge2
15199.807160702378,0,45.05109786987305,edge2
11946.583395145852,0,52.55460739135742,edge2
10614.48947065181,0,39.0470027923584,edge2
1946.3543993224146,0,125.26392936706543,edge2
5298.997222684507,0,114.66622352600098,edge2
2815.029146869279,0,109.13705825805664,edge2
15763.505058276725,0,39.34454917907715,edge2
7502.119101659827,0,38.92660140991211,edge2
3961.630516697717,0,94.31672096252441,edge2
6460.307372891078,0,78.55725288391113,edge2
3087.454146605911,0,81.36153221130371,edge2
3576.9917043519317,0,75.73962211608887,edge2
6690.060810844257,0,75.13833045959473,edge2
17492.91692445106,0,41.0003662109375,edge2
6885.066758829506,0,34.96146202087402,edge2
20704.72481478611,0,40.60792922973633,edge2
6627.512595341791,0,80.5816650390625,edge2
9297.413937475198,0,48.66385459899902,edge2
7726.632853455847,0,42.34600067138672,edge2
8231.779383657109,0,131.74891471862793,edge2
10872.330853179643,0,43.932437896728516,edge2
4061.488022612969,0,112.3509407043457,edge2
14157.863099845641,0,46.955108642578125,edge2
9120.45953297856,0,108.86907577514648,edge2
9599.22110113,0,39.307355880737305,edge2
5677.272733898185,0,70.71423530578613,edge2
8116.251313124943,0,72.58129119873047,edge2
