bitrate,packetlost,rtt,server
1465.4454956464592,0,467.27633476257324,edge3
1111.4191322627344,0,564.9065971374512,edge3
908.2942577349752,0,456.3102722167969,edge3
372.23328703141186,0,654.987096786499,edge3
638.4896222425098,0,951.6458511352539,edge3
560.7064325032765,0,547.9230880737305,edge3
1395.3198786010867,0,444.4916248321533,edge3
456.75798403005894,0,639.3582820892334,edge3
694.0622705623248,0,538.3493900299072,edge3
964.3521428851019,0,526.2641906738281,edge3
9724.127040147669,0,25.832653045654297,edge3
637.4327909653707,0,425.0173568725586,edge3
959.3048131569537,0,524.0044593811035,edge3
1161.1483781266286,0,617.678165435791,edge3
774.8825759502414,0,310.64319610595703,edge3
1047.939714919947,0,802.3133277893066,edge3
755.1775218788064,0,707.1926593780518,edge3
747.9849765585677,0,604.8891544342041,edge3
473.0180647666108,0,691.71142578125,edge3
2230.809960341288,0,486.1588478088379,edge3
552.5114291523143,0,864.5033836364746,edge3
809.5578132499544,0,563.6558532714844,edge3
1852.895822162799,0,358.781099319458,edge3
