bitrate,packetlost,rtt,server
4304.441237869235,0,141.160249710083,edge1
2568.889329436579,0,119.59409713745117,edge1
4622.173745428183,0,134.18102264404297,edge1
2313.2334397117315,0,126.24406814575195,edge1
3071.9642876587736,0,121.63162231445312,edge1
4304.855203269757,0,117.89107322692871,edge1
5742.521677612754,0,43.74384880065918,edge1
2902.561348288202,0,93.3382511138916,edge1
5362.711008602139,0,93.73617172241211,edge1
6689.977422244757,0,107.2075366973877,edge1
3121.8226706533874,0,77.10623741149902,edge1
12215.80270230462,0,68.82691383361816,edge1
8235.329734130397,0,64.8493766784668,edge1
2683.3335306206423,0,168.61414909362793,edge1
6884.190453671237,0,47.52802848815918,edge1
14683.482611007996,0,73.86040687561035,edge1
8493.413588404126,0,56.23745918273926,edge1
7993.681803498338,0,57.084083557128906,edge1
4373.539213752862,0,152.00138092041016,edge1
6483.216169520127,0,153.15485000610352,edge1
6758.200249728835,0,55.8314323425293,edge1
2847.7432847722885,0,140.9761905670166,edge1
4291.038253640102,0,137.2833251953125,edge1
5877.649046925698,0,32.257795333862305,edge1
5729.7534130655695,0,122.47228622436523,edge1
2911.5047819757597,0,114.74204063415527,edge1
2421.3921831575663,0,96.28510475158691,edge1
6212.777498536499,0,85.69049835205078,edge1
5313.68561158498,0,93.49894523620605,edge1
6361.114589282779,0,71.06804847717285,edge1
4458.019057663169,0,98.81877899169922,edge1
5288.253664178777,0,97.55659103393555,edge1
4251.764907729922,0,75.96468925476074,edge1
6312.816924902979,0,39.9327278137207,edge1
9116.649272614733,0,64.71061706542969,edge1
8775.05781951281,0,39.66879844665527,edge1
6088.785315453232,0,39.9317741394043,edge1
5020.020613298117,0,187.39843368530273,edge1
4134.865136809616,0,56.54549598693848,edge1
5759.004222646444,0,148.99659156799316,edge1
9390.17963713618,0,53.867340087890625,edge1
6270.7202011879735,0,52.18029022216797,edge1
4119.4125783412255,0,124.87411499023438,edge1
3609.184260008929,0,138.85021209716797,edge1
3872.787838621539,0,108.81257057189941,edge1
5180.586186397831,0,108.36148262023926,edge1
4023.1147775144864,0,104.13622856140137,edge1
1660.6108856260082,0,200.55270195007324,edge1
3797.102232116895,0,101.1803150177002,edge1
3792.583299054056,0,102.15306282043457,edge1
4558.806561729116,0,87.7387523651123,edge1
5039.935199043443,0,95.71075439453125,edge1
6486.449757296995,0,33.27798843383789,edge1
4980.52840104266,0,88.81306648254395,edge1
9016.414356850793,0,31.13698959350586,edge1
8419.9648996809,0,31.380653381347656,edge1
11712.62589342239,0,65.67955017089844,edge1
12227.646290957195,0,39.47186470031738,edge1
17305.17325757651,0,52.90579795837402,edge1
13458.321590761156,0,54.50248718261719,edge1
7652.651912518198,0,56.992530822753906,edge1
6023.710566775754,0,60.97769737243652,edge1
5880.658436098162,0,48.79045486450195,edge1
3811.0828834866334,0,47.04594612121582,edge1
4115.7127851739815,0,130.2053928375244,edge1
3376.7641719734474,0,115.86713790893555,edge1
5136.248380830078,0,56.43963813781738,edge1
2376.4326773298963,0,113.56854438781738,edge1
1962.361149273872,0,109.89618301391602,edge1
1407.1227859776136,0,107.22589492797852,edge1
2521.072052355606,0,114.17365074157715,edge1
8732.82108395568,0,106.40501976013184,edge1
3040.4363702256032,0,95.1547622680664,edge1
6459.33869206408,0,41.25499725341797,edge1
5120.736712329369,0,43.42031478881836,edge1
5107.108003735341,0,83.23144912719727,edge1
10753.855195276798,0,38.605690002441406,edge1
7299.212317658051,0,75.02508163452148,edge1
5620.718104074023,0,78.97496223449707,edge1
10371.761463785526,0,43.46108436584473,edge1
7633.762709379021,0,66.9090747833252,edge1
9817.958968384464,0,33.61105918884277,edge1
5017.518317338804,0,45.096397399902344,edge1
13252.508741747753,0,40.96794128417969,edge1
5236.275952414277,0,35.09211540222168,edge1
9166.497384846034,0,38.00797462463379,edge1
7057.314614197118,0,37.40572929382324,edge1
12319.993040695406,0,37.905216217041016,edge1
8589.481763173053,0,34.768104553222656,edge1
7457.219163241158,0,39.28971290588379,edge1
8118.201756324423,0,49.214839935302734,edge1
1938.2606205624843,0,149.85394477844238,edge1
7284.3891546145705,0,37.16111183166504,edge1
1894.6032807491185,0,39.21031951904297,edge1
2724.324021201642,0,110.78858375549316,edge1
11430.156704249659,0,40.06314277648926,edge1
6826.622705399037,0,57.16443061828613,edge1
4917.890626494062,0,42.746782302856445,edge1
6550.277594218438,0,33.35309028625488,edge1
11116.725693346192,0,59.337615966796875,edge1
8292.015003477438,0,35.24065017700195,edge1
10480.418446079288,0,58.690786361694336,edge1
4174.739781376061,0,58.985233306884766,edge1
7374.474778982689,0,54.56876754760742,edge1
3192.490264367036,0,154.54769134521484,edge1
7379.21521483649,0,36.176204681396484,edge1
3482.793306944044,0,156.29982948303223,edge1
4158.202605336112,0,37.75477409362793,edge1
1380.0145052863934,0,426.424503326416,edge1
