bitrate,packetlost,rtt,server
21996.570400583416,0,33.34665298461914,edge1
12763.443389331938,0,34.171342849731445,edge1
9038.163236757657,0,40.64011573791504,edge1
8320.459803505375,0,34.48367118835449,edge1
4054.2451344223405,0,44.22426223754883,edge1
15179.008238576966,0,35.30454635620117,edge1
11998.322810964153,0,32.60922431945801,edge1
7705.918800595748,0,37.61887550354004,edge1
6939.246350753085,0,38.89298439025879,edge1
6837.247520099173,0,31.54134750366211,edge1
4627.926749595958,0,32.60207176208496,edge1
7541.593559381325,0,38.16699981689453,edge1
25233.986090501196,0,36.82398796081543,edge1
8987.412632745263,0,32.190799713134766,edge1
6881.23359983254,0,38.72561454772949,edge1
5906.91813715567,0,37.641286849975586,edge1
10327.281304741713,0,41.16010665893555,edge1
10784.29182829928,0,38.49673271179199,edge1
11521.491656698001,0,47.5306510925293,edge1
9836.353191202496,0,45.12810707092285,edge1
9999.566442091456,0,45.07875442504883,edge1
12168.932708534037,0,41.973114013671875,edge1
10070.55323138265,0,32.76801109313965,edge1
5362.035959705076,0,42.198896408081055,edge1
13968.869354140596,0,38.86699676513672,edge1
3754.313466551706,0,48.94423484802246,edge1
9197.479315206445,0,37.87994384765625,edge1
6331.292798206791,0,41.69511795043945,edge1
10814.352910860694,0,43.1826114654541,edge1
7309.76637542455,0,40.85493087768555,edge1
8361.439713469234,0,35.040855407714844,edge1
10117.645116157195,0,39.489030838012695,edge1
7210.008774584537,0,40.28511047363281,edge1
7805.7758162993105,0,34.67893600463867,edge1
2659.313597159634,0,27.935028076171875,edge1
8223.12331029107,0,36.704301834106445,edge1
13798.649669612196,0,33.18643569946289,edge1
12849.927325655337,0,30.369043350219727,edge1
4871.483384600086,0,43.154001235961914,edge1
6674.129685921761,0,32.73415565490723,edge1
17225.104223331797,0,38.29526901245117,edge1
8971.115258005722,0,32.57298469543457,edge1
16591.316777702752,0,37.07385063171387,edge1
6611.227213262922,0,37.2469425201416,edge1
11184.514203591543,0,35.9797477722168,edge1
16084.783217273703,0,30.674457550048828,edge1
7402.388230835851,0,36.06295585632324,edge1
13484.832151762668,0,40.36831855773926,edge1
3472.514943087373,0,45.20988464355469,edge1
13495.415177578268,0,43.60532760620117,edge1
9416.65255636165,0,42.788028717041016,edge1
19955.157984329897,0,37.0025634765625,edge1
8971.254109457326,0,38.23590278625488,edge1
4001.5417788804007,0,29.118776321411133,edge1
8695.4305643756,0,42.98901557922363,edge1
12020.743191320138,0,36.63134574890137,edge1
5765.355565053425,0,48.553466796875,edge1
25357.988783705874,0,51.5286922454834,edge1
4951.716669930413,0,72.80707359313965,edge1
11875.00144048997,0,32.54365921020508,edge1
8666.949358029602,0,33.570289611816406,edge1
9114.055882896562,0,36.27276420593262,edge1
19804.73549023998,0,37.05739974975586,edge1
9068.515420055648,0,27.677297592163086,edge1
13291.681254517813,0,34.65867042541504,edge1
15497.106081874248,0,44.18683052062988,edge1
17114.797146816058,0,36.684513092041016,edge1
9698.823418468284,0,42.73343086242676,edge1
7670.8213848219575,0,31.7838191986084,edge1
18734.61747711217,0,32.43279457092285,edge1
8682.524675201466,0,35.384178161621094,edge1
15347.234468828725,0,40.41171073913574,edge1
8464.665701901813,0,34.5001220703125,edge1
10115.427519295688,0,36.93842887878418,edge1
14591.72366972628,0,34.780263900756836,edge1
6631.686324468922,0,37.87875175476074,edge1
7277.57678801076,0,37.22667694091797,edge1
13854.689114266752,0,36.28230094909668,edge1
22752.673224197137,0,31.522274017333984,edge1
7171.966957072735,0,33.56289863586426,edge1
23984.861081174462,0,35.05444526672363,edge1
15515.856817466474,0,34.420013427734375,edge1
12758.020089225929,0,35.463809967041016,edge1
8104.3063416777395,0,40.372610092163086,edge1
21845.477690377855,0,49.645423889160156,edge1
12727.197698966402,0,37.529706954956055,edge1
13782.53157273611,0,33.10799598693848,edge1
14935.087658137603,0,44.51155662536621,edge1
16917.952449512322,0,58.69126319885254,edge1
9515.303451037453,0,39.65401649475098,edge1
12660.426618065892,0,31.710147857666016,edge1
15939.193979627778,0,36.95845603942871,edge1
6306.223739135951,0,30.065536499023438,edge1
18037.100819610245,0,38.90514373779297,edge1
8960.623163129185,0,37.28222846984863,edge1
7025.431326565654,0,33.185720443725586,edge1
17246.161701517667,0,30.869245529174805,edge1
14208.680616232214,0,34.966230392456055,edge1
11436.784633082416,0,39.52789306640625,edge1
9664.225378118561,0,45.58420181274414,edge1
15977.923404436306,0,32.288551330566406,edge1
11156.34847923049,0,28.95069122314453,edge1
6310.706950640421,0,39.94607925415039,edge1
11109.036082644183,0,53.10487747192383,edge1
9990.286602145829,0,34.84344482421875,edge1
5258.202438584732,0,46.239376068115234,edge1
18374.279710613566,0,51.19895935058594,edge1
6486.50216378609,0,36.04531288146973,edge1
22763.73517193222,0,37.694692611694336,edge1
14814.56910177433,0,34.143686294555664,edge1
7447.698920796861,0,43.93410682678223,edge1
14072.328852746852,0,36.554574966430664,edge1
14429.502219732542,0,34.729957580566406,edge1
12680.071883322691,0,33.2338809967041,edge1
17194.75961254893,0,32.64808654785156,edge1
11320.929591980312,0,37.00685501098633,edge1
10182.611451648176,0,32.70673751831055,edge1
11135.883641670984,0,34.5003604888916,edge1
13655.473477671894,0,28.371334075927734,edge1
13072.360764991896,0,30.597686767578125,edge1
12252.801448026936,0,39.368629455566406,edge1
7092.118662551505,0,30.436038970947266,edge1
11032.107926075683,0,40.09532928466797,edge1
7265.044528205033,0,38.64312171936035,edge1
8161.394654216069,0,32.37485885620117,edge1
20954.76773534053,0,36.71145439147949,edge1
14964.535526781887,0,32.25278854370117,edge1
20563.724222855308,0,44.52228546142578,edge1
19498.756619204854,0,37.618398666381836,edge1
13071.24347106824,0,33.36668014526367,edge1
5488.388845399974,0,66.9252872467041,edge1
3620.4480883759825,0,79.24985885620117,edge1
2865.9918442958137,0,62.55984306335449,edge1
8685.869453469051,0,61.696529388427734,edge1
11884.580219174113,0,32.92131423950195,edge1
6975.5395565958715,0,41.55778884887695,edge1
5424.770657887296,0,49.75104331970215,edge1
5592.336182016025,0,38.562774658203125,edge1
4138.946143965258,0,36.4537239074707,edge1
7472.231623197376,0,38.52128982543945,edge1
18043.0839220392,0,51.49984359741211,edge1
7267.243266126473,0,39.8104190826416,edge1
6545.241296050127,0,40.71354866027832,edge1
6890.429783189503,0,32.268524169921875,edge1
12080.28667954955,0,35.1872444152832,edge1
11277.823645183646,0,36.81206703186035,edge1
13527.657404580874,0,40.4818058013916,edge1
10308.24937095274,0,43.06221008300781,edge1
9679.45048801241,0,46.5695858001709,edge1
13474.449908938243,0,37.90640830993652,edge1
9563.497682296202,0,34.505367279052734,edge1
6195.109173257438,0,36.524295806884766,edge1
15387.24860035272,0,35.28428077697754,edge1
5353.503296713067,0,34.323692321777344,edge1
9973.964505054228,0,34.93094444274902,edge1
9120.804203894691,0,28.94306182861328,edge1
11922.394901441372,0,39.1693115234375,edge1
8673.22356017172,0,34.432411193847656,edge1
8337.83969907998,0,35.140037536621094,edge1
11915.523848063822,0,33.53071212768555,edge1
7831.251206088812,0,37.08934783935547,edge1
9187.345268156108,0,29.464006423950195,edge1
2294.3665958690767,0,32.378435134887695,edge1
8014.4190892262495,0,37.66012191772461,edge1
10458.820875895079,0,43.78390312194824,edge1
11985.65628037082,0,32.55891799926758,edge1
4313.559693638338,0,48.735618591308594,edge1
5887.661568187514,0,37.10675239562988,edge1
20413.253235745487,0,32.314300537109375,edge1
9130.03089668735,0,32.006025314331055,edge1
14039.153752392975,0,43.813467025756836,edge1
7478.704247465678,0,32.92655944824219,edge1
10292.238317879423,0,39.09897804260254,edge1
16056.204575853268,0,30.729055404663086,edge1
7416.4602801049205,0,35.994529724121094,edge1
15406.700082593321,0,35.332679748535156,edge1
5003.093718462462,0,31.378984451293945,edge1
15504.349754315437,0,37.955284118652344,edge1
10803.424989484049,0,37.29557991027832,edge1
17729.490100170024,0,41.64767265319824,edge1
9998.102425928757,0,34.30891036987305,edge1
3375.5831364612764,0,34.51848030090332,edge1
8610.75993031711,0,43.4117317199707,edge1
13578.172666843111,0,32.42969512939453,edge1
6013.3322925070415,0,46.55122756958008,edge1
25727.847346990897,0,50.787925720214844,edge1
7412.1499658345065,0,48.63905906677246,edge1
10377.967235792761,0,37.238121032714844,edge1
8096.098621447338,0,35.93730926513672,edge1
8557.219854281995,0,38.633108139038086,edge1
15500.294759875726,0,47.3482608795166,edge1
7631.181494780793,0,32.89031982421875,edge1
14660.968892557969,0,31.421661376953125,edge1
18736.057259070803,0,36.54813766479492,edge1
14976.883226935108,0,41.921138763427734,edge1
10645.820782617748,0,38.932085037231445,edge1
6400.040490621538,0,38.09475898742676,edge1
16538.239828058588,0,36.74006462097168,edge1
5503.435302767967,0,55.82404136657715,edge1
16809.740069478907,0,36.895751953125,edge1
8052.428379930577,0,36.266326904296875,edge1
9994.982722942896,0,37.3835563659668,edge1
13987.095030495779,0,36.28373146057129,edge1
7243.390977464285,0,34.67988967895508,edge1
7246.297139796192,0,37.38737106323242,edge1
13435.757020723408,0,37.413597106933594,edge1
15949.345147759144,0,44.968366622924805,edge1
6783.115796161056,0,35.48693656921387,edge1
19682.477562421864,0,42.71697998046875,edge1
13667.412378954561,0,39.07513618469238,edge1
12286.693964416128,0,36.82422637939453,edge1
8512.130567590031,0,38.43832015991211,edge1
21982.081864323893,0,49.336910247802734,edge1
14356.25419739303,0,33.271074295043945,edge1
14845.037051083567,0,30.738353729248047,edge1
15619.27542102993,0,42.56176948547363,edge1
19121.909661077338,0,51.926612854003906,edge1
11152.180519065036,0,33.83374214172363,edge1
9664.981437904295,0,41.53800010681152,edge1
14497.956020255244,0,40.63248634338379,edge1
5122.55005636325,0,37.01281547546387,edge1
16963.742322953225,0,41.3668155670166,edge1
10186.097164059322,0,32.79685974121094,edge1
7534.88065785175,0,30.94196319580078,edge1
14360.248151413229,0,37.07289695739746,edge1
9638.173272231112,0,51.54752731323242,edge1
11721.0587675665,0,38.56921195983887,edge1
10542.981815061225,0,41.78476333618164,edge1
