bitrate,packetlost,rtt,server
1660.6964665757655,0,184.9970817565918,edge1
7487.898583305988,0,82.82804489135742,edge1
1688.4781084406607,0,172.95575141906738,edge1
917.873245445462,0,407.08017349243164,edge1
4995.203520995744,0,101.59826278686523,edge1
1331.006994547669,0,188.72928619384766,edge1
1589.5133485338922,0,170.4421043395996,edge1
2895.1496528939238,0,173.6283302307129,edge1
4270.355355456723,0,167.952299118042,edge1
2603.8228847515766,0,92.44561195373535,edge1
5761.6224171799595,0,145.92695236206055,edge1
3395.8534336487646,0,157.26709365844727,edge1
3164.2224707989153,0,142.9886817932129,edge1
2354.037597505206,0,138.9918327331543,edge1
3200.2646192733196,0,338.88697624206543,edge1
3429.4533607086914,0,139.27817344665527,edge1
3442.9861587840696,0,132.53378868103027,edge1
2959.4952325687036,0,224.62749481201172,edge1
3149.426356320518,0,315.2751922607422,edge1
1580.3333282872209,0,238.75975608825684,edge1
1698.001318031246,0,236.4332675933838,edge1
2708.109545573316,0,217.5273895263672,edge1
467.17296360851793,0,405.84540367126465,edge1
1328.1335887402852,0,528.362512588501,edge1
2899.1914577856314,0,115.22936820983887,edge1
1200.3083533524493,0,194.23675537109375,edge1
1777.1475396338017,0,299.56769943237305,edge1
2684.726339890232,0,185.05573272705078,edge1
4303.658540095555,0,105.04364967346191,edge1
1662.1929681071651,0,265.0330066680908,edge1
5445.860499360749,0,94.73323822021484,edge1
4388.224206899008,0,73.60243797302246,edge1
3186.256431530668,0,79.1172981262207,edge1
3582.7495482129725,0,164.66236114501953,edge1
1977.7257626112116,0,176.0082244873047,edge1
1597.7124382033562,0,152.1775722503662,edge1
3595.5556101880716,0,261.6407871246338,edge1
1634.411866542002,0,143.0532932281494,edge1
2558.549830654414,0,335.3743553161621,edge1
2162.1127543008784,0,233.9489459991455,edge1
2618.4231253567777,0,124.96376037597656,edge1
2279.8929490708015,0,225.62813758850098,edge1
2539.3257464777844,0,197.35002517700195,edge1
3539.4720970178546,0,119.05956268310547,edge1
2802.4027611297774,0,200.3195285797119,edge1
1490.2286460892367,0,281.13269805908203,edge1
3844.634365893265,0,86.6246223449707,edge1
4445.21757534496,0,86.42816543579102,edge1
5495.904328798999,0,70.49322128295898,edge1
4135.851737233043,0,96.71139717102051,edge1
6014.773858807232,0,80.19852638244629,edge1
3716.0282231179044,0,58.087825775146484,edge1
2710.3383579596916,0,163.20323944091797,edge1
2029.0692197791595,0,138.36097717285156,edge1
4615.245310134304,0,57.250261306762695,edge1
3350.422444236538,0,229.60686683654785,edge1
3460.0161978819847,0,139.49298858642578,edge1
6349.048918822934,0,144.20175552368164,edge1
5536.789251787064,0,132.47966766357422,edge1
3263.6424070292496,0,133.6371898651123,edge1
3009.825267401629,0,122.03764915466309,edge1
2292.5570956834163,0,125.1528263092041,edge1
1654.1878767929927,0,108.38913917541504,edge1
4833.641605291963,0,110.86630821228027,edge1
4313.639772216848,0,90.70205688476562,edge1
6385.044048354741,0,45.40109634399414,edge1
6978.904809755737,0,38.67197036743164,edge1
2416.3565347189015,0,89.2484188079834,edge1
2700.402338051368,0,55.87315559387207,edge1
8771.667550840993,0,32.814741134643555,edge1
12467.178007587632,0,74.53298568725586,edge1
7769.043733661135,0,37.23907470703125,edge1
8137.413306735201,0,32.747507095336914,edge1
3662.1101744156826,0,60.7147216796875,edge1
11777.288003857766,0,36.092519760131836,edge1
12122.127497546067,0,34.24811363220215,edge1
13444.280426208397,0,40.73286056518555,edge1
10544.695855283577,0,42.096614837646484,edge1
3529.1709063676562,0,127.72631645202637,edge1
12992.869323112005,0,39.31140899658203,edge1
3897.277048527068,0,84.67245101928711,edge1
6275.6055696195845,0,36.055803298950195,edge1
13169.353401412238,0,41.22662544250488,edge1
5416.523755230552,0,33.92434120178223,edge1
9388.825083203763,0,37.10794448852539,edge1
7624.914932209459,0,34.621238708496094,edge1
11126.674583002437,0,41.97049140930176,edge1
8009.43126792805,0,37.28604316711426,edge1
9511.222611880346,0,30.804872512817383,edge1
6903.013029098698,0,57.87849426269531,edge1
7406.155657833464,0,39.21818733215332,edge1
7055.7391159611225,0,38.36536407470703,edge1
2076.7169353897016,0,35.771846771240234,edge1
3029.329402112971,0,99.63393211364746,edge1
4764.181356193199,0,96.11892700195312,edge1
4472.481727801338,0,87.25357055664062,edge1
2252.9258594552057,0,93.31154823303223,edge1
2691.335930145061,0,81.1760425567627,edge1
8568.064025369142,0,76.98822021484375,edge1
7420.402596469135,0,39.38007354736328,edge1
8198.670915306806,0,75.02484321594238,edge1
6494.453836236276,0,37.91666030883789,edge1
9508.881756725239,0,42.32001304626465,edge1
8082.534776744078,0,61.04421615600586,edge1
7049.003672882487,0,37.87088394165039,edge1
6440.271028909429,0,84.52439308166504,edge1
2993.2186008691383,0,52.44922637939453,edge1
13017.337936554315,0,45.20678520202637,edge1
11454.543386947002,0,35.17556190490723,edge1
9265.502443248417,0,79.69260215759277,edge1
2370.4108423704324,0,144.71077919006348,edge1
3202.3504031766624,0,36.38577461242676,edge1
5602.9174485652,0,66.71667098999023,edge1
3351.996323216924,0,131.36529922485352,edge1
2206.7450740002855,0,126.85108184814453,edge1
8778.677694218502,0,148.84519577026367,edge1
2833.355152682555,0,127.24137306213379,edge1
9758.663134400964,0,39.60132598876953,edge1
7488.17957653296,0,38.85483741760254,edge1
7798.142689852203,0,42.39368438720703,edge1
6668.435898417512,0,110.05759239196777,edge1
5080.16286436482,0,49.40629005432129,edge1
3870.3804327249927,0,119.02499198913574,edge1
7422.854680360788,0,92.25130081176758,edge1
5590.17347124231,0,112.31279373168945,edge1
4076.2640235235635,0,101.67741775512695,edge1
6401.162229391623,0,38.088083267211914,edge1
11429.855089962373,0,53.16042900085449,edge1
7395.918338380303,0,41.539669036865234,edge1
8780.927176908614,0,70.63126564025879,edge1
8203.103348075918,0,35.60018539428711,edge1
9919.572764048356,0,37.66775131225586,edge1
10099.092189814684,0,50.252437591552734,edge1
8280.356838150927,0,30.336856842041016,edge1
4054.509331230531,0,66.81942939758301,edge1
8991.742336138108,0,55.90462684631348,edge1
16921.512797997468,0,42.38486289978027,edge1
6086.04025804896,0,39.551496505737305,edge1
22207.27049398607,0,37.86039352416992,edge1
14504.158413240266,0,36.82088851928711,edge1
12303.502027294946,0,36.7739200592041,edge1
9125.589918927546,0,35.854339599609375,edge1
12596.024535315242,0,86.10081672668457,edge1
5512.359513842801,0,86.65037155151367,edge1
11466.107793888053,0,39.79659080505371,edge1
10280.68266241916,0,64.66341018676758,edge1
5927.528272234945,0,167.5126552581787,edge1
7102.634371011319,0,53.12395095825195,edge1
9275.075110335065,0,43.28417778015137,edge1
10603.351420689893,0,55.5567741394043,edge1
3608.8876109568155,0,52.536964416503906,edge1
17321.951963276188,0,40.511369705200195,edge1
9704.337074763313,0,34.42502021789551,edge1
6921.747584699454,0,33.682823181152344,edge1
9147.260001818844,0,58.20059776306152,edge1
4708.115811190139,0,105.52501678466797,edge1
10637.52053525125,0,42.497873306274414,edge1
11221.286419278043,0,39.25895690917969,edge1
12501.997393220516,0,41.26572608947754,edge1
8557.920132005029,0,37.74094581604004,edge1
3689.514571083614,0,68.32551956176758,edge1
10032.535452671525,0,58.80308151245117,edge1
6270.030298354784,0,55.51743507385254,edge1
5807.405979145905,0,41.86654090881348,edge1
13465.95199672375,0,69.86093521118164,edge1
4339.691689930302,0,53.876638412475586,edge1
13853.020869468823,0,61.94114685058594,edge1
3617.8130343743283,0,139.8148536682129,edge1
6477.603356926416,0,50.51374435424805,edge1
9184.489485739583,0,56.008338928222656,edge1
3967.3552798757273,0,126.31487846374512,edge1
3596.3661409642873,0,117.17605590820312,edge1
5140.480348750238,0,109.2069149017334,edge1
9169.721389997494,0,45.688629150390625,edge1
3113.421946993387,0,106.96911811828613,edge1
10402.621234743874,0,36.93222999572754,edge1
10922.065835205236,0,35.47167778015137,edge1
4269.916572205212,0,93.67489814758301,edge1
5310.082191356291,0,90.84153175354004,edge1
6081.299893361634,0,35.49504280090332,edge1
6668.793350744954,0,66.3292407989502,edge1
7612.459479816917,0,36.879539489746094,edge1
7477.267870079749,0,35.336971282958984,edge1
13290.96406053566,0,57.87992477416992,edge1
9193.585824282223,0,52.49834060668945,edge1
10029.774990730462,0,91.28260612487793,edge1
9588.071104473704,0,76.50256156921387,edge1
6077.456632290258,0,71.76423072814941,edge1
9974.543982700463,0,36.824941635131836,edge1
7652.43578306128,0,37.49394416809082,edge1
4951.649931087159,0,36.2093448638916,edge1
11998.938635148914,0,44.66128349304199,edge1
7941.111655459419,0,49.269676208496094,edge1
4507.727662835703,0,64.30912017822266,edge1
7693.039640844066,0,35.082101821899414,edge1
6545.435505846937,0,32.947540283203125,edge1
4869.359644821987,0,30.985593795776367,edge1
2605.8235270146597,0,110.46028137207031,edge1
8255.3799054958,0,112.55884170532227,edge1
7205.406322949943,0,40.15207290649414,edge1
7700.297140337581,0,34.6064567565918,edge1
6097.315631851139,0,36.46588325500488,edge1
5750.2094463498415,0,73.92287254333496,edge1
5480.789927449789,0,75.74820518493652,edge1
10474.790261247086,0,52.28018760681152,edge1
10393.472902470203,0,42.7091121673584,edge1
8269.907686902665,0,54.50701713562012,edge1
9062.174877843672,0,56.36262893676758,edge1
8396.292065685946,0,39.30211067199707,edge1
6217.960667806671,0,36.390066146850586,edge1
13072.660004316976,0,41.53156280517578,edge1
4644.82850260051,0,39.560556411743164,edge1
8134.215318845742,0,42.8314208984375,edge1
5948.84699602955,0,44.37565803527832,edge1
4220.185840044126,0,110.65673828125,edge1
9073.298080143715,0,32.914161682128906,edge1
8953.781212016116,0,32.72271156311035,edge1
10393.823919815419,0,38.43975067138672,edge1
3181.0949779851635,0,91.30692481994629,edge1
7835.187260772353,0,34.54875946044922,edge1
2581.7089696909434,0,28.774738311767578,edge1
7903.786690907728,0,38.187265396118164,edge1
8400.495285654304,0,54.51202392578125,edge1
9352.791022885061,0,41.724443435668945,edge1
4581.198961375799,0,45.888423919677734,edge1
5946.346769248739,0,36.74054145812988,edge1
13763.18594078319,0,47.9278564453125,edge1
8443.217194905037,0,34.60955619812012,edge1
11747.366643972715,0,52.36101150512695,edge1
7067.124001122158,0,34.844160079956055,edge1
9750.920226601269,0,41.269540786743164,edge1
9239.048695322965,0,53.40290069580078,edge1
7079.892009484726,0,37.70565986633301,edge1
9654.374618660015,0,56.38480186462402,edge1
3745.7033435043286,0,41.91255569458008,edge1
15745.181923361042,0,37.37473487854004,edge1
3305.737354696483,0,121.88506126403809,edge1
6881.165403917124,0,107.30624198913574,edge1
3032.7781789084715,0,113.10553550720215,edge1
3164.77449946576,0,36.81778907775879,edge1
4043.753664664389,0,92.44084358215332,edge1
5502.6473268720265,0,80.02257347106934,edge1
6067.18340048678,0,46.13804817199707,edge1
4868.956425276961,0,268.36633682250977,edge1
5308.179500961849,0,67.9178237915039,edge1
7197.536218823822,0,53.69281768798828,edge1
1980.610275208393,0,146.90017700195312,edge1
4753.3949976277645,0,69.5486068725586,edge1
2999.9279191352175,0,244.6432113647461,edge1
1752.5108116303925,0,143.2185173034668,edge1
9325.416933102315,0,49.399614334106445,edge1
4794.794671652679,0,142.81487464904785,edge1
2835.435689596992,0,221.42910957336426,edge1
3554.0917377755695,0,116.61601066589355,edge1
2208.1204498100888,0,110.41426658630371,edge1
9445.527899930694,0,64.32843208312988,edge1
7325.742909828936,0,41.93758964538574,edge1
3159.5937098583167,0,196.29359245300293,edge1
6974.076396829734,0,41.873931884765625,edge1
9072.083201593061,0,41.18657112121582,edge1
8002.293430936609,0,63.41981887817383,edge1
2135.8775343559887,0,117.60973930358887,edge1
2023.1219560344473,0,133.9118480682373,edge1
2232.1001915352676,0,225.2049446105957,edge1
3563.3278382974995,0,201.2770175933838,edge1
5332.44938573428,0,45.140981674194336,edge1
7770.670488839138,0,108.19864273071289,edge1
4575.990719339748,0,116.70827865600586,edge1
2114.148907157921,0,214.00952339172363,edge1
1826.6095497280735,0,179.12530899047852,edge1
4589.651307942222,0,236.2985610961914,edge1
6338.552444717243,0,75.35600662231445,edge1
6033.520841983147,0,75.62947273254395,edge1
3971.5444596572142,0,167.3867702484131,edge1
4065.648437550581,0,244.22574043273926,edge1
2249.3011385543364,0,167.74988174438477,edge1
1797.0453695674678,0,223.4022617340088,edge1
4762.060531001014,0,123.70443344116211,edge1
4578.554870802819,0,41.41044616699219,edge1
7458.987553742172,0,94.07925605773926,edge1
6702.828687886877,0,49.840450286865234,edge1
6402.231319732879,0,36.416053771972656,edge1
3144.82715897459,0,169.28625106811523,edge1
1961.9025696004699,0,253.2358169555664,edge1
5587.757850295872,0,80.90400695800781,edge1
3038.0398402899036,0,145.00665664672852,edge1
3374.69036406,0,152.87446975708008,edge1
2401.9380906666665,0,134.46807861328125,edge1
1146.8586389685217,0,219.80738639831543,edge1
2430.9822736048695,0,242.6772117614746,edge1
2597.549877923982,0,134.00936126708984,edge1
1829.039207652008,0,132.93099403381348,edge1
3679.787595020335,0,255.65171241760254,edge1
4466.995374915161,0,52.34122276306152,edge1
4633.546820501332,0,185.18686294555664,edge1
5366.8485310235965,0,94.24972534179688,edge1
4923.849584833906,0,66.45369529724121,edge1
3084.593259809199,0,166.76688194274902,edge1
3146.04032141772,0,159.29102897644043,edge1
5159.221758856719,0,81.6805362701416,edge1
3384.419993192586,0,165.87066650390625,edge1
2517.102700879089,0,166.4421558380127,edge1
4489.698786865856,0,74.17869567871094,edge1
2196.7421976827723,0,174.89171028137207,edge1
1532.7731307613146,0,252.7601718902588,edge1
1618.6436013611756,0,247.11060523986816,edge1
2042.869692659536,0,236.12666130065918,edge1
1514.2375911503893,0,142.55094528198242,edge1
1993.48180644884,0,221.8911647796631,edge1
2181.584828313482,0,128.68809700012207,edge1
1825.2148537190722,0,144.76323127746582,edge1
2443.647180757967,0,314.8081302642822,edge1
4087.378778195504,0,118.08252334594727,edge1
4215.872759124344,0,217.16594696044922,edge1
3701.050580013714,0,198.19021224975586,edge1
2339.7094149781674,0,186.40947341918945,edge1
4266.872144483679,0,86.08460426330566,edge1
4931.543245952293,0,58.18057060241699,edge1
4047.6550657940056,0,44.2962646484375,edge1
5623.0166061721975,0,95.30258178710938,edge1
4138.612093240964,0,94.53797340393066,edge1
3535.7533505834867,0,81.98761940002441,edge1
3473.2107411059737,0,77.70562171936035,edge1
2980.9770968352154,0,72.34406471252441,edge1
3507.5161565875746,0,43.01619529724121,edge1
4553.022165166954,0,63.219547271728516,edge1
3879.541338716533,0,239.5169734954834,edge1
5005.104163204026,0,57.80339241027832,edge1
1834.6680617849345,0,145.2469825744629,edge1
3984.951729840829,0,55.795907974243164,edge1
1903.2848956731812,0,223.33598136901855,edge1
1735.8826154666667,0,239.16363716125488,edge1
2268.6769240834774,0,241.38474464416504,edge1
7690.16368195749,0,57.72256851196289,edge1
8341.714907377424,0,54.03780937194824,edge1
4653.557241973147,0,109.75861549377441,edge1
3197.8271977745994,0,103.19256782531738,edge1
6022.830600396,0,37.56904602050781,edge1
5287.807979788786,0,102.6754379272461,edge1
5762.890962172024,0,31.885385513305664,edge1
9085.963524218118,0,38.3448600769043,edge1
7185.833449952947,0,36.73672676086426,edge1
3276.6561614517814,0,142.52090454101562,edge1
5889.704178978154,0,50.7054328918457,edge1
2288.513678348557,0,128.02720069885254,edge1
3042.284420806495,0,131.32762908935547,edge1
2530.1523428474115,0,114.79783058166504,edge1
6577.72617799664,0,41.1534309387207,edge1
2080.238580569353,0,35.71128845214844,edge1
7289.351128554154,0,41.40615463256836,edge1
5574.874587438974,0,82.14139938354492,edge1
9799.817945899344,0,39.82114791870117,edge1
5041.068446395901,0,41.7022705078125,edge1
6235.967331010454,0,35.0341796875,edge1
11823.938607656608,0,55.788516998291016,edge1
3946.6078184417624,0,74.04232025146484,edge1
9789.605930135313,0,62.83235549926758,edge1
8630.148994735875,0,28.533458709716797,edge1
5585.280590025712,0,72.04937934875488,edge1
9593.958512985508,0,51.427364349365234,edge1
4559.097370468093,0,58.55369567871094,edge1
8777.12594159888,0,62.020301818847656,edge1
3810.3602986383967,0,41.20135307312012,edge1
4226.783908704513,0,139.22452926635742,edge1
9060.232716511371,0,44.47126388549805,edge1
5432.823012217991,0,135.91313362121582,edge1
3101.763800417378,0,110.58998107910156,edge1
3388.314385906529,0,34.38878059387207,edge1
7452.6062118282325,0,50.158023834228516,edge1
4497.314244460245,0,97.91088104248047,edge1
7245.001018851392,0,38.637399673461914,edge1
11286.876486621853,0,115.7684326171875,edge1
4127.455523352777,0,87.34679222106934,edge1
8615.28375406072,0,44.857025146484375,edge1
4359.201908253735,0,66.74432754516602,edge1
7985.276558311498,0,41.40019416809082,edge1
10373.48955405032,0,70.74880599975586,edge1
7512.357811580344,0,33.41054916381836,edge1
10871.048466214315,0,42.376041412353516,edge1
5459.50441088964,0,125.4267692565918,edge1
5985.851041158353,0,104.8886775970459,edge1
9909.184259747366,0,41.82624816894531,edge1
5575.026820799669,0,43.7321662902832,edge1
5624.135135121298,0,108.03723335266113,edge1
7834.855517428817,0,39.21246528625488,edge1
6706.2844041495655,0,92.48161315917969,edge1
7341.98671546655,0,39.77560997009277,edge1
8590.325980979735,0,43.49637031555176,edge1
5734.306165033714,0,88.50312232971191,edge1
3840.6073064220986,0,65.40632247924805,edge1
4303.251292996694,0,62.957048416137695,edge1
6707.150420613965,0,74.94688034057617,edge1
12235.706827020696,0,58.61663818359375,edge1
6825.303059348445,0,35.26759147644043,edge1
14569.30088207298,0,57.708740234375,edge1
8915.857206637558,0,59.89956855773926,edge1
3337.4330056207045,0,135.56766510009766,edge1
8728.194277006443,0,37.48679161071777,edge1
2620.901997931552,0,413.799524307251,edge1
3502.4307861881844,0,136.37614250183105,edge1
10689.972222924742,0,42.68598556518555,edge1
10829.845572547723,0,61.38443946838379,edge1
8254.564518549938,0,120.28932571411133,edge1
3140.474039866253,0,120.1474666595459,edge1
7740.435417029434,0,51.86581611633301,edge1
3128.2781081951607,0,188.3106231689453,edge1
3647.5052558675,0,51.98073387145996,edge1
4021.437478216316,0,174.4987964630127,edge1
4547.459256828331,0,73.46343994140625,edge1
5108.700574545227,0,45.636653900146484,edge1
7570.414624179118,0,70.32322883605957,edge1
8502.412981904385,0,58.43329429626465,edge1
7135.863576754304,0,63.352108001708984,edge1
1840.7085595380056,0,239.32957649230957,edge1
3183.4833633204553,0,162.05644607543945,edge1
2481.9319908981315,0,130.13410568237305,edge1
4474.710025993373,0,56.336164474487305,edge1
4238.931975708072,0,139.17279243469238,edge1
2422.0845315306196,0,143.71752738952637,edge1
1833.1391308812058,0,132.63368606567383,edge1
6295.749115935762,0,149.42526817321777,edge1
4304.905727507781,0,54.31199073791504,edge1
6005.003573768304,0,142.89283752441406,edge1
4494.776861710557,0,112.53595352172852,edge1
3031.241672056631,0,107.94520378112793,edge1
4366.941522757817,0,117.79594421386719,edge1
4710.842604880913,0,106.37927055358887,edge1
4028.4376161674177,0,104.60829734802246,edge1
5736.851266848752,0,97.8543758392334,edge1
4803.3306255549,0,87.22114562988281,edge1
7636.262773799242,0,43.61295700073242,edge1
7790.160366869226,0,49.31759834289551,edge1
6545.004301228064,0,59.19384956359863,edge1
2751.3402690833595,0,145.37787437438965,edge1
3482.4701645231467,0,138.51547241210938,edge1
5193.818606576561,0,41.56017303466797,edge1
2975.3790472329315,0,148.6654281616211,edge1
5261.673431143959,0,53.35640907287598,edge1
2131.210358586393,0,123.9783763885498,edge1
5435.92098158765,0,141.51787757873535,edge1
4165.358243365254,0,115.87190628051758,edge1
4526.339944784372,0,202.2702693939209,edge1
6046.009345690367,0,121.3216781616211,edge1
4653.7885829826855,0,93.71805191040039,edge1
7168.766912422582,0,51.23782157897949,edge1
5362.327852671072,0,53.50661277770996,edge1
4356.819672228402,0,41.1529541015625,edge1
6786.321490644824,0,78.96590232849121,edge1
7318.55366039486,0,53.46083641052246,edge1
3330.808672890642,0,87.03231811523438,edge1
6275.910861236008,0,43.00379753112793,edge1
4283.121938328662,0,50.350189208984375,edge1
3466.7619177842057,0,43.521881103515625,edge1
3649.2934798747383,0,78.87554168701172,edge1
11823.208841327383,0,78.59253883361816,edge1
4193.5067884313,0,68.99046897888184,edge1
4123.769102192313,0,64.6204948425293,edge1
3698.5208292557177,0,60.11700630187988,edge1
6336.519657272023,0,67.08288192749023,edge1
2773.6434858594625,0,149.68037605285645,edge1
8756.973219730531,0,62.535762786865234,edge1
7656.294667604256,0,57.977914810180664,edge1
6444.619509397689,0,69.94485855102539,edge1
3568.1899447062174,0,143.1448459625244,edge1
2663.4673044629526,0,123.89564514160156,edge1
5172.2358422148345,0,43.7474250793457,edge1
10091.757509913583,0,53.79915237426758,edge1
3831.1846248309866,0,47.962188720703125,edge1
8165.213021467764,0,42.668819427490234,edge1
6931.966512671542,0,38.082122802734375,edge1
3845.6831451133457,0,121.43278121948242,edge1
2704.5302250703885,0,110.42213439941406,edge1
7476.591981115316,0,39.18790817260742,edge1
4137.982791349568,0,96.55332565307617,edge1
5638.660353261901,0,51.511526107788086,edge1
7468.287314648056,0,36.24606132507324,edge1
2698.2088133080474,0,27.532339096069336,edge1
6770.573976991823,0,44.57879066467285,edge1
9510.905103899062,0,48.14767837524414,edge1
6682.446957842392,0,58.397769927978516,edge1
5348.307478260869,0,39.306640625,edge1
4595.614629768197,0,47.53923416137695,edge1
10023.551264061329,0,65.80901145935059,edge1
5353.086729839273,0,54.58831787109375,edge1
3939.49085742033,0,156.13794326782227,edge1
3792.6564903534736,0,64.92757797241211,edge1
5979.279868727947,0,67.30175018310547,edge1
8189.105281109274,0,60.24980545043945,edge1
2081.491225306318,0,128.2503604888916,edge1
4578.353840989618,0,118.89863014221191,edge1
1328.0950330333478,0,118.20840835571289,edge1
12051.376958473506,0,48.830270767211914,edge1
8464.191643235283,0,47.60289192199707,edge1
6833.008313718569,0,108.0625057220459,edge1
6933.95408662461,0,49.47018623352051,edge1
3185.6303993116667,0,36.57674789428711,edge1
3675.359807664538,0,101.70650482177734,edge1
10425.93946283553,0,42.23465919494629,edge1
5825.426846766031,0,48.05278778076172,edge1
13852.705916780831,0,94.32554244995117,edge1
6116.067764713496,0,58.94637107849121,edge1
9272.326537217126,0,41.678428649902344,edge1
5682.904071491439,0,51.19776725769043,edge1
7742.753947689353,0,42.69695281982422,edge1
10297.837018513192,0,71.26855850219727,edge1
4214.470295438988,0,59.5548152923584,edge1
10478.469889900594,0,43.96367073059082,edge1
