bitrate,packetlost,rtt,server
5289.465765012178,0,39.743900299072266,edge1
5928.572708138428,0,36.850690841674805,edge1
17878.365463415896,0,36.8959903717041,edge1
8426.15163013124,0,34.67965126037598,edge1
13159.500168915232,0,46.74220085144043,edge1
5676.155722336105,0,43.382883071899414,edge1
9387.768369536077,0,42.86599159240723,edge1
12088.886521412507,0,40.81368446350098,edge1
5767.402950504536,0,46.28634452819824,edge1
15418.873205788803,0,35.30478477478027,edge1
3343.2450576169294,0,46.957969665527344,edge1
15955.257461282377,0,36.882638931274414,edge1
12252.899913575591,0,32.883644104003906,edge1
18411.531395905167,0,40.10486602783203,edge1
10986.407258077079,0,31.22258186340332,edge1
2987.4705182468365,0,39.00289535522461,edge1
8876.094122090817,0,42.1140193939209,edge1
8138.072696341862,0,54.1081428527832,edge1
8704.9268977298,0,32.15742111206055,edge1
23743.089161389264,0,55.03344535827637,edge1
9387.741599130839,0,38.40327262878418,edge1
7797.8041190755675,0,49.559593200683594,edge1
7624.082475809677,0,38.1622314453125,edge1
7110.567613140108,0,46.4930534362793,edge1
14677.834061672413,0,50.00138282775879,edge1
7435.8418769282935,0,33.75434875488281,edge1
12916.282820754843,0,35.66598892211914,edge1
21326.025687177465,0,32.10949897766113,edge1
15994.226266000995,0,39.25466537475586,edge1
11435.55950068414,0,36.243438720703125,edge1
6802.626772872111,0,35.84027290344238,edge1
14131.158755650187,0,42.998313903808594,edge1
7660.83559998811,0,40.10319709777832,edge1
15722.631912772284,0,39.44683074951172,edge1
8857.071476705256,0,32.97162055969238,edge1
9506.207090816451,0,39.305686950683594,edge1
11784.063294227064,0,43.066978454589844,edge1
5861.688307324264,0,42.85454750061035,edge1
8447.853986172031,0,32.06968307495117,edge1
13809.317160316743,0,36.40151023864746,edge1
18433.636070787783,0,38.90800476074219,edge1
7350.0091323573315,0,32.74989128112793,edge1
20586.395525443517,0,40.84134101867676,edge1
10387.79623637873,0,51.41186714172363,edge1
12033.483761727815,0,37.59908676147461,edge1
7303.8522689403,0,44.79718208312988,edge1
21705.27753342272,0,49.96609687805176,edge1
12722.752321085187,0,37.54281997680664,edge1
13198.568687791792,0,34.57283973693848,edge1
12308.174636538197,0,54.01158332824707,edge1
18499.8842236506,0,53.67255210876465,edge1
7097.315000022424,0,53.163766860961914,edge1
10360.634124325488,0,38.748979568481445,edge1
14163.20816926049,0,41.59283638000488,edge1
3768.4279187023462,0,50.31275749206543,edge1
17740.19873151268,0,39.556264877319336,edge1
7572.700685218312,0,44.115304946899414,edge1
7405.576933614044,0,31.482219696044922,edge1
11091.805311596254,0,47.997236251831055,edge1
15061.369875509554,0,32.98664093017578,edge1
13281.737422339278,0,34.037113189697266,edge1
9360.299829505275,0,47.06430435180664,edge1
12788.457783598496,0,40.34137725830078,edge1
7603.7150634591,0,42.47713088989258,edge1
7939.609728411378,0,31.75067901611328,edge1
13973.607407941177,0,42.21844673156738,edge1
8777.748389870862,0,39.656639099121094,edge1
6307.436277486393,0,38.547515869140625,edge1
21104.64330813748,0,44.57521438598633,edge1
5334.757675136679,0,43.82729530334473,edge1
19758.847644419067,0,43.427228927612305,edge1
12906.241644539616,0,39.19219970703125,edge1
6513.263837653647,0,50.237178802490234,edge1
9236.072721494496,0,55.695533752441406,edge1
13518.80119978647,0,37.06955909729004,edge1
12820.330026053907,0,32.87029266357422,edge1
14718.250762947173,0,38.141489028930664,edge1
11680.639528629736,0,35.86721420288086,edge1
9411.989462988668,0,35.3846549987793,edge1
8723.665492090646,0,44.04020309448242,edge1
10934.265729754463,0,35.43210029602051,edge1
10674.818599745482,0,37.46986389160156,edge1
10883.733216622288,0,44.32082176208496,edge1
4792.602174719045,0,45.03941535949707,edge1
10481.87375222599,0,42.20008850097656,edge1
7720.2142742238975,0,36.36479377746582,edge1
6760.54451125196,0,39.083242416381836,edge1
19062.382542876552,0,40.35592079162598,edge1
12458.519881296581,0,38.74039649963379,edge1
17927.580714083637,0,51.069021224975586,edge1
18521.295019252302,0,39.60371017456055,edge1
12707.938977679905,0,34.32059288024902,edge1
9552.562599040168,0,38.4516716003418,edge1
7577.127535385081,0,37.86659240722656,edge1
5903.165244432582,0,30.37285804748535,edge1
14026.066658046802,0,38.20657730102539,edge1
10627.645378459069,0,36.81492805480957,edge1
6333.854598244471,0,45.768022537231445,edge1
7393.32713703873,0,36.504268646240234,edge1
5889.9201900346425,0,36.614418029785156,edge1
3983.3110146533063,0,37.87803649902344,edge1
8742.00564336505,0,32.926082611083984,edge1
24588.89980419298,0,37.79006004333496,edge1
9677.583191890835,0,29.89506721496582,edge1
8380.682707136752,0,31.796932220458984,edge1
6031.26505960265,0,36.865234375,edge1
13077.687888857918,0,32.503604888916016,edge1
9637.467407419706,0,43.077707290649414,edge1
13481.209626219346,0,40.621280670166016,edge1
8167.912296317095,0,54.346323013305664,edge1
12581.15363942586,0,35.82882881164551,edge1
12317.54252128516,0,41.466712951660156,edge1
10171.1255553204,0,32.444000244140625,edge1
5667.243239927626,0,39.92629051208496,edge1
13964.928814786652,0,38.87796401977539,edge1
4702.616075465251,0,39.07442092895508,edge1
10446.107367984616,0,33.35213661193848,edge1
8180.972256476187,0,32.26804733276367,edge1
14041.610787408688,0,33.25772285461426,edge1
7804.620429302213,0,38.26451301574707,edge1
8800.343145815728,0,33.29324722290039,edge1
10964.246551583356,0,36.43989562988281,edge1
7433.858693092507,0,39.07203674316406,edge1
7803.790719590903,0,34.68775749206543,edge1
1188.476523333829,0,62.506914138793945,edge1
9127.19257747657,0,33.06865692138672,edge1
14499.707408141081,0,31.581878662109375,edge1
12050.425486350383,0,32.38391876220703,edge1
5077.587409999194,0,41.402339935302734,edge1
7283.275179932281,0,29.996395111083984,edge1
19692.453864210624,0,33.49709510803223,edge1
8321.459040268319,0,35.115957260131836,edge1
15588.343288476412,0,39.459228515625,edge1
6694.574613637542,0,36.78321838378906,edge1
9438.849337121126,0,42.634010314941406,edge1
12408.253072437177,0,39.76321220397949,edge1
6992.610939140536,0,38.17629814147949,edge1
12604.956085151487,0,43.186187744140625,edge1
4734.859483910865,0,33.156633377075195,edge1
16818.027020039382,0,34.990549087524414,edge1
10449.387355885463,0,38.5591983795166,edge1
21742.92517616664,0,33.96010398864746,edge1
6946.173068324901,0,49.38316345214844,edge1
3679.9010758388044,0,31.663894653320312,edge1
9501.114354298596,0,39.34359550476074,edge1
11710.30869502143,0,37.60242462158203,edge1
8471.590413022303,0,33.04314613342285,edge1
22997.549586068566,0,56.81753158569336,edge1
8932.98170479988,0,40.35830497741699,edge1
10557.430302436609,0,36.605119705200195,edge1
8826.294552429445,0,32.964229583740234,edge1
9623.509372717494,0,34.35254096984863,edge1
14846.45936002392,0,49.43346977233887,edge1
5137.982993894374,0,48.850297927856445,edge1
13585.409223967488,0,33.90932083129883,edge1
18046.088162307187,0,37.94550895690918,edge1
16185.328869909405,0,38.79117965698242,edge1
10646.277164337422,0,38.930416107177734,edge1
6073.160686965869,0,40.145158767700195,edge1
19215.452271102098,0,31.621217727661133,edge1
9643.625269201697,0,31.857728958129883,edge1
16696.346637946637,0,37.14632987976074,edge1
8417.54735439889,0,34.693241119384766,edge1
11150.59126413752,0,33.509254455566406,edge1
13512.512265701771,0,37.55807876586914,edge1
6977.821402174921,0,35.99977493286133,edge1
7562.817150501494,0,35.82262992858887,edge1
13772.783143372266,0,36.498069763183594,edge1
14108.866344600521,0,50.83441734313965,edge1
6999.6762604029445,0,34.38901901245117,edge1
18809.14484686405,0,44.70038414001465,edge1
13782.368464270332,0,38.74921798706055,edge1
13098.909102274374,0,34.54089164733887,edge1
10112.020236438391,0,32.35673904418945,edge1
27220.308107807938,0,39.84260559082031,edge1
14108.755234209175,0,33.85472297668457,edge1
12636.497315101777,0,36.110639572143555,edge1
16492.022182149405,0,40.30942916870117,edge1
18665.881293420043,0,53.19523811340332,edge1
10293.567216577992,0,36.65590286254883,edge1
