bitrate,packetlost,rtt,server
4722.125942984355,0,46.265602111816406,edge2
2734.166764396043,0,241.2581443786621,edge2
6494.503696820686,0,44.994354248046875,edge2
2574.8658316592946,0,238.88778686523438,edge2
5652.237285364827,0,43.56646537780762,edge2
1614.446171065645,0,249.25947189331055,edge2
2137.692562694847,0,230.8058738708496,edge2
5685.000184856285,0,46.95725440979004,edge2
2237.058570080666,0,243.33739280700684,edge2
4000.6815333130808,0,39.24131393432617,edge2
4764.518966512496,0,123.51131439208984,edge2
3264.612243254782,0,123.42047691345215,edge2
6846.14938241334,0,107.85508155822754,edge2
3443.0655979783087,0,99.62749481201172,edge2
1291.5612047727905,0,90.21639823913574,edge2
3380.5990940418255,0,110.57448387145996,edge2
2207.632385580188,0,199.4607448577881,edge2
1505.1986714801444,0,185.97412109375,edge2
4638.543677825992,0,281.69703483581543,edge2
4349.3143750269655,0,82.89122581481934,edge2
5260.384851572033,0,73.46534729003906,edge2
3893.765454750821,0,74.7225284576416,edge2
4525.305383840659,0,73.05407524108887,edge2
4217.02349621211,0,174.03554916381836,edge2
6998.927955961545,0,35.86149215698242,edge2
8249.889680960168,0,55.83977699279785,edge2
2777.1709108588257,0,246.57034873962402,edge2
10971.936193724452,0,57.22308158874512,edge2
1786.430488174476,0,232.00678825378418,edge2
5549.913542202154,0,43.9300537109375,edge2
11564.392923326845,0,52.54197120666504,edge2
7495.424257612684,0,40.98820686340332,edge2
5046.091479666974,0,122.9085922241211,edge2
2349.101754106566,0,124.31645393371582,edge2
8513.745808798443,0,43.88761520385742,edge2
2309.7898006504142,0,219.71869468688965,edge2
5771.96744147826,0,43.52068901062012,edge2
6468.312734765903,0,41.88418388366699,edge2
2299.7027028689663,0,218.58477592468262,edge2
3577.732562414221,0,200.46663284301758,edge2
1245.316651040478,0,193.29380989074707,edge2
4291.999810018524,0,195.8937644958496,edge2
1891.0811757697738,0,282.4077606201172,edge2
2364.0661495872205,0,191.38550758361816,edge2
3953.328707964602,0,82.763671875,edge2
3950.247303821949,0,274.54686164855957,edge2
2568.693237844422,0,185.94980239868164,edge2
2507.190162094609,0,182.00135231018066,edge2
3834.620830013477,0,173.36368560791016,edge2
3739.9314246468566,0,265.49577713012695,edge2
2328.27658310383,0,162.05978393554688,edge2
1564.8563039935914,0,256.5500736236572,edge2
2389.1159458671277,0,246.57154083251953,edge2
4694.312673179657,0,40.389299392700195,edge2
2824.9024500619057,0,248.41070175170898,edge2
2665.1441291260103,0,125.34856796264648,edge2
2073.6356637657555,0,112.43247985839844,edge2
2422.4843872465576,0,219.76447105407715,edge2
2395.5824019570878,0,207.39173889160156,edge2
1521.90594505775,0,297.0433235168457,edge2
4658.826676375592,0,94.5594310760498,edge2
2542.126657443609,0,202.94189453125,edge2
3839.9527285034396,0,84.11145210266113,edge2
3269.450357615075,0,77.10409164428711,edge2
6602.743343569381,0,89.34831619262695,edge2
1263.801379241574,0,275.4356861114502,edge2
3152.4702534375306,0,77.12554931640625,edge2
15159.523757510095,0,62.05630302429199,edge2
5074.602350501166,0,46.07415199279785,edge2
15927.240478160431,0,53.87449264526367,edge2
10539.54915620203,0,47.99294471740723,edge2
6643.478667983348,0,49.25251007080078,edge2
9422.626232239638,0,54.59284782409668,edge2
10051.919740916092,0,49.85475540161133,edge2
9245.138218523614,0,45.58157920837402,edge2
11132.931447273484,0,50.424814224243164,edge2
9397.10713873633,0,44.58308219909668,edge2
2833.702886424356,0,117.52820014953613,edge2
3179.668899752954,0,120.82767486572266,edge2
3621.2734448242823,0,106.98556900024414,edge2
3716.9619456609157,0,107.61046409606934,edge2
4471.486950198243,0,107.87820816040039,edge2
2273.953987291094,0,94.9254035949707,edge2
4390.682458357787,0,100.74424743652344,edge2
2905.7847475563563,0,96.61555290222168,edge2
6992.641495753569,0,37.786006927490234,edge2
9723.577536584777,0,79.11491394042969,edge2
6237.3210242606865,0,77.38065719604492,edge2
5754.017042033529,0,159.11388397216797,edge2
12764.112447872283,0,57.466745376586914,edge2
3160.4471253885076,0,138.0007266998291,edge2
6453.3916593976455,0,56.917667388916016,edge2
5318.885261296939,0,53.943634033203125,edge2
4652.650943705803,0,38.53631019592285,edge2
4113.76934683068,0,130.26690483093262,edge2
3374.8475209127664,0,115.93294143676758,edge2
2407.7801214545557,0,120.39637565612793,edge2
2223.193481898133,0,121.39654159545898,edge2
6144.1319908163405,0,35.09950637817383,edge2
1519.3353232722402,0,99.30658340454102,edge2
2926.078932805941,0,98.37055206298828,edge2
9503.8025449633,0,97.77307510375977,edge2
3189.2769667106463,0,90.7139778137207,edge2
3072.7856632054127,0,86.72261238098145,edge2
2499.6738730996035,0,88.94920349121094,edge2
5321.588613154722,0,79.87689971923828,edge2
4807.2663562878215,0,86.36093139648438,edge2
6084.039990824545,0,90.00992774963379,edge2
2537.271725285298,0,174.95012283325195,edge2
5960.497939684362,0,75.62589645385742,edge2
7122.511945475279,0,71.71177864074707,edge2
7715.948074300369,0,42.76752471923828,edge2
3727.8455317006105,0,60.69779396057129,edge2
11720.227703526045,0,46.32401466369629,edge2
3725.692960631139,0,49.320220947265625,edge2
7927.175401974612,0,43.95008087158203,edge2
7025.342769176105,0,37.57596015930176,edge2
11002.794159994157,0,42.443037033081055,edge2
7053.887092479755,0,42.33694076538086,edge2
6882.767660996825,0,42.56892204284668,edge2
3335.3278512196675,0,119.78912353515625,edge2
2283.1102173063196,0,127.21943855285645,edge2
2720.636140879225,0,99.49731826782227,edge2
2534.0679051716425,0,29.315710067749023,edge2
3050.9616286427654,0,98.92749786376953,edge2
4935.512510662791,0,92.78225898742676,edge2
9256.525903916301,0,42.15836524963379,edge2
2402.308642371404,0,87.5091552734375,edge2
6348.6447143332225,0,34.412384033203125,edge2
14753.221765439866,0,44.71158981323242,edge2
7123.96604181464,0,41.01872444152832,edge2
13134.24342566233,0,46.83208465576172,edge2
7984.1603836705035,0,30.842065811157227,edge2
6601.874492844096,0,60.95480918884277,edge2
9673.154771370877,0,51.006317138671875,edge2
5893.754725087774,0,45.29404640197754,edge2
11142.018677819042,0,48.856496810913086,edge2
4304.837007917051,0,36.4687442779541,edge2
4931.5392508036975,0,119.32826042175293,edge2
3251.716259803431,0,123.90995025634766,edge2
7037.816735486539,0,104.91776466369629,edge2
7295.617981592945,0,47.017812728881836,edge2
3077.0605884389934,0,37.86730766296387,edge2
3257.3111762278822,0,114.75968360900879,edge2
4068.8301689611494,0,108.22176933288574,edge2
6929.642157986685,0,40.39573669433594,edge2
12799.601201024801,0,102.08630561828613,edge2
3624.3348243595647,0,99.4720458984375,edge2
5089.067959222502,0,75.93846321105957,edge2
3765.776003308019,0,77.26216316223145,edge2
4408.5351908357625,0,74.98908042907715,edge2
12084.790956568168,0,60.7302188873291,edge2
7471.623085977089,0,33.59270095825195,edge2
10978.212941188502,0,41.962385177612305,edge2
12982.764961948416,0,52.744388580322266,edge2
12552.064032336022,0,50.01950263977051,edge2
8877.298048533376,0,46.688079833984375,edge2
5650.843365468461,0,43.14541816711426,edge2
11840.063087183966,0,51.31864547729492,edge2
2607.5228399577486,0,117.82217025756836,edge2
5555.464924072449,0,111.63926124572754,edge2
2645.418270055463,0,110.39161682128906,edge2
3714.5820271294588,0,100.58951377868652,edge2
5198.008481436261,0,97.63431549072266,edge2
2779.971411081794,0,90.36064147949219,edge2
3994.7016233736554,0,67.81983375549316,edge2
10626.176119345815,0,47.30582237243652,edge2
13369.994122898872,0,53.64370346069336,edge2
6327.600649594505,0,38.04159164428711,edge2
17560.615584855863,0,47.87850379943848,edge2
3901.9377656879274,0,136.8694305419922,edge2
9520.320150261876,0,47.524452209472656,edge2
6586.686477953071,0,49.67474937438965,edge2
9970.891007934908,0,108.76941680908203,edge2
5175.034916079437,0,92.29850769042969,edge2
5137.851255390431,0,88.81378173828125,edge2
10434.769978766004,0,63.70854377746582,edge2
14010.91838901916,0,70.86873054504395,edge2
5883.973815672555,0,64.12672996520996,edge2
6442.1007447127595,0,62.31880187988281,edge2
3743.776930405362,0,157.35125541687012,edge2
3904.3791377608886,0,48.56085777282715,edge2
5813.535338425347,0,120.70727348327637,edge2
2959.870058635527,0,112.86711692810059,edge2
2222.220026988149,0,104.91490364074707,edge2
6823.325102074242,0,78.02295684814453,edge2
10094.808262990126,0,49.21579360961914,edge2
5947.515441447885,0,76.01022720336914,edge2
6661.986425186403,0,66.12682342529297,edge2
7894.613181715696,0,65.34886360168457,edge2
5245.462259490436,0,61.57398223876953,edge2
4279.386531884926,0,58.907508850097656,edge2
9135.194576545511,0,64.57924842834473,edge2
5867.3060809516155,0,59.32807922363281,edge2
1071.4956036820943,0,226.9127368927002,edge2
9741.093560958268,0,96.57478332519531,edge2
6029.684329293712,0,38.77615928649902,edge2
9945.106833849148,0,86.28082275390625,edge2
13471.629847261642,0,37.54734992980957,edge2
7098.463441064659,0,46.09560966491699,edge2
4880.814407361997,0,105.39388656616211,edge2
5014.544973671403,0,99.93648529052734,edge2
4256.770466138759,0,98.99711608886719,edge2
5648.889939360207,0,99.37810897827148,edge2
4792.366001510899,0,87.42070198059082,edge2
3575.7700753361714,0,93.13797950744629,edge2
4661.4270575194105,0,82.41939544677734,edge2
9532.931865703777,0,40.64059257507324,edge2
6930.366009988722,0,57.71470069885254,edge2
8177.481503967019,0,58.988332748413086,edge2
4850.684362588201,0,44.500112533569336,edge2
3828.9594176438777,0,115.5238151550293,edge2
2680.227255953275,0,104.74634170532227,edge2
2722.35610593313,0,97.05710411071777,edge2
13588.005428810868,0,56.61463737487793,edge2
9763.163555915658,0,49.43561553955078,edge2
9341.44011583175,0,98.00887107849121,edge2
10721.818869985536,0,68.41301918029785,edge2
9556.779599281148,0,45.63713073730469,edge2
7294.835486251913,0,50.35233497619629,edge2
5027.592604098343,0,57.06906318664551,edge2
4448.070469009328,0,40.30871391296387,edge2
10462.00082829242,0,51.22232437133789,edge2
8753.462377844395,0,44.69728469848633,edge2
7599.334978887236,0,38.1464958190918,edge2
6587.21023906149,0,40.97151756286621,edge2
5690.637454696445,0,37.89663314819336,edge2
4588.698499912988,0,32.88078308105469,edge2
7002.670839191665,0,41.10431671142578,edge2
10058.232926859106,0,92.38362312316895,edge2
7760.845237808348,0,37.27841377258301,edge2
3182.5842556778057,0,83.73069763183594,edge2
5842.819909504984,0,38.05422782897949,edge2
5483.864705574045,0,77.51321792602539,edge2
5812.203970827284,0,71.42901420593262,edge2
3288.499114051527,0,166.52703285217285,edge2
2790.135005940428,0,159.09481048583984,edge2
8834.396481825699,0,51.02419853210449,edge2
8325.235751538892,0,61.351776123046875,edge2
6854.425708269366,0,48.14291000366211,edge2
4533.312736447401,0,49.91316795349121,edge2
12421.208965767024,0,43.709754943847656,edge2
5029.245452462055,0,36.53669357299805,edge2
2736.5187015681704,0,127.31504440307617,edge2
6557.62734761854,0,40.25602340698242,edge2
10354.541104903681,0,45.10021209716797,edge2
8000.1210093823265,0,37.32943534851074,edge2
2937.423403268485,0,99.74455833435059,edge2
4316.772607345164,0,92.55433082580566,edge2
3041.355991222398,0,95.50213813781738,edge2
6893.2979307866035,0,39.269447326660156,edge2
2510.607338382699,0,29.58965301513672,edge2
4359.077907463457,0,69.24033164978027,edge2
10412.045677906195,0,43.98059844970703,edge2
9477.292004678471,0,41.17631912231445,edge2
3483.884769554154,0,60.341835021972656,edge2
5574.408445447522,0,39.19196128845215,edge2
14198.70208336327,0,46.457767486572266,edge2
7877.387606298605,0,37.09554672241211,edge2
12550.205369564477,0,49.0114688873291,edge2
6566.463038921737,0,37.500858306884766,edge2
9603.235330560598,0,41.90421104431152,edge2
10677.763761908693,0,46.207427978515625,edge2
2555.2336689746458,0,104.47263717651367,edge2
12220.338184834909,0,44.54541206359863,edge2
4274.128090146696,0,36.73076629638672,edge2
6151.997127395267,0,95.65544128417969,edge2
3852.2464655103636,0,104.59351539611816,edge2
9540.804408884507,0,77.3930549621582,edge2
4410.6282504475785,0,77.77214050292969,edge2
1622.5181088340069,0,71.81429862976074,edge2
4899.836521415201,0,76.28989219665527,edge2
6886.57270113241,0,63.941240310668945,edge2
5008.758713843266,0,55.887699127197266,edge2
17487.830071782304,0,74.71847534179688,edge2
5260.261244334053,0,68.53652000427246,edge2
7535.594658434874,0,51.284074783325195,edge2
6400.379391336728,0,45.45855522155762,edge2
6947.780773984717,0,47.582387924194336,edge2
15460.513285760206,0,47.4700927734375,edge2
7580.571814305156,0,33.10990333557129,edge2
4234.844041993416,0,108.78133773803711,edge2
7957.568396841492,0,86.05241775512695,edge2
7469.558494824832,0,84.05423164367676,edge2
5080.168715880897,0,81.58469200134277,edge2
3101.133183822994,0,78.61900329589844,edge2
13070.571741309454,0,46.48733139038086,edge2
4265.89659313797,0,72.01862335205078,edge2
11415.24771585419,0,54.33154106140137,edge2
6500.127287107696,0,44.927120208740234,edge2
7413.998765236562,0,50.397634506225586,edge2
10957.500989467831,0,46.315670013427734,edge2
5642.057838086772,0,44.522762298583984,edge2
5472.078319544636,0,49.509525299072266,edge2
10277.57310546199,0,48.91037940979004,edge2
14290.569004218447,0,50.18806457519531,edge2
5839.730371384942,0,41.21971130371094,edge2
20633.009232151842,0,40.74907302856445,edge2
4698.573468971492,0,113.6634349822998,edge2
4391.279144636274,0,103.03330421447754,edge2
6439.44684498041,0,50.81057548522949,edge2
11024.284156153362,0,98.37627410888672,edge2
5266.162456048303,0,90.70134162902832,edge2
8939.124480269025,0,51.04660987854004,edge2
11826.181811124214,0,56.2129020690918,edge2
14788.332593127596,0,67.14320182800293,edge2
8255.709715227676,0,45.70412635803223,edge2
6877.903379010056,0,58.370113372802734,edge2
2714.103695953583,0,217.04697608947754,edge2
1977.8892427841267,0,95.85976600646973,edge2
7666.345713589148,0,91.53461456298828,edge2
4555.724165595362,0,73.33016395568848,edge2
5353.594213097702,0,43.5490608215332,edge2
4710.897953366695,0,113.00945281982422,edge2
9864.61511385466,0,50.36425590515137,edge2
4931.115688497178,0,91.67742729187012,edge2
6250.564614914144,0,70.4793930053711,edge2
9281.408133413972,0,55.58466911315918,edge2
6767.374778379459,0,47.72663116455078,edge2
5913.598699933444,0,42.62852668762207,edge2
4295.214723852771,0,137.34912872314453,edge2
6907.382967313397,0,50.39477348327637,edge2
1942.4130918344413,0,125.17213821411133,edge2
8093.331778927785,0,116.23692512512207,edge2
6585.910489593897,0,35.50124168395996,edge2
18327.62893649266,0,46.81849479675293,edge2
11284.517821028892,0,44.82460021972656,edge2
4947.724882047141,0,66.13302230834961,edge2
8301.974435264421,0,61.962127685546875,edge2
9807.650127121888,0,51.096439361572266,edge2
8869.852563491108,0,47.51014709472656,edge2
11231.440275822592,0,49.982547760009766,edge2
9133.830856917119,0,45.8681583404541,edge2
6940.698030190105,0,47.983646392822266,edge2
7154.671496043973,0,53.698062896728516,edge2
3138.2150569059213,0,123.45361709594727,edge2
3201.5451708084133,0,124.93467330932617,edge2
4072.7568910969217,0,118.4396743774414,edge2
1895.2917030722724,0,113.8906478881836,edge2
3723.4067210352455,0,118.79873275756836,edge2
7962.926250209634,0,35.256385803222656,edge2
8001.009155134573,0,33.023834228515625,edge2
7653.829248848341,0,100.5091667175293,edge2
11038.198209305496,0,43.72525215148926,edge2
9431.90938992376,0,97.06878662109375,edge2
15333.48774769243,0,47.837257385253906,edge2
6077.9412505806085,0,71.75850868225098,edge2
5780.345671725567,0,63.54498863220215,edge2
4305.544060363426,0,66.63966178894043,edge2
2990.4559914106426,0,59.95607376098633,edge2
10161.105504204263,0,52.73914337158203,edge2
8316.550051560132,0,47.04546928405762,edge2
6679.806386841223,0,43.39766502380371,edge2
2593.7486520251773,0,104.05325889587402,edge2
6125.03520131097,0,35.208940505981445,edge2
4251.219854359801,0,35.490989685058594,edge2
2971.2823258572694,0,96.87399864196777,edge2
10167.282897104054,0,91.39275550842285,edge2
3258.728422436643,0,88.78064155578613,edge2
3195.943458041198,0,83.38069915771484,edge2
3120.504353535996,0,71.25258445739746,edge2
6115.2654808778025,0,69.50998306274414,edge2
8799.636396272565,0,47.179222106933594,edge2
3937.5072362657047,0,139.07885551452637,edge2
3228.0199807966046,0,137.5133991241455,edge2
4742.366006993182,0,95.05128860473633,edge2
5615.6698239582265,0,90.95406532287598,edge2
3872.9905659640312,0,85.20340919494629,edge2
2814.9631159438345,0,80.38187026977539,edge2
7480.8153653738755,0,72.57604598999023,edge2
3752.9789082976235,0,48.961639404296875,edge2
7736.18390288579,0,45.03512382507324,edge2
5833.078601910242,0,45.25637626647949,edge2
9153.475306998153,0,51.01799964904785,edge2
2385.4664173638475,0,125.19145011901855,edge2
6597.363613058394,0,44.41046714782715,edge2
3414.361479667972,0,117.01631546020508,edge2
2510.273356460819,0,115.7069206237793,edge2
6643.347564927884,0,40.74692726135254,edge2
724.634830849948,0,102.51784324645996,edge2
3080.8695230418784,0,97.96714782714844,edge2
10631.631270754686,0,43.07222366333008,edge2
8850.740774771268,0,44.091224670410156,edge2
2246.125106597174,0,93.59407424926758,edge2
2852.5915496311054,0,76.58720016479492,edge2
9630.646644296236,0,68.49384307861328,edge2
4879.170449181724,0,59.8905086517334,edge2
11952.878344418603,0,51.46074295043945,edge2
5957.941630711545,0,41.33105278015137,edge2
3164.9912870207336,0,127.14600563049316,edge2
11632.776489586671,0,42.413949966430664,edge2
2317.007885076452,0,115.21410942077637,edge2
4619.407252061142,0,117.84195899963379,edge2
1793.923487545531,0,87.51320838928223,edge2
13140.488215594622,0,44.78311538696289,edge2
6437.7317728086555,0,62.58726119995117,edge2
5727.506873413953,0,128.920316696167,edge2
2927.793360525834,0,117.16127395629883,edge2
1125.417211651165,0,103.53493690490723,edge2
3662.028139402674,0,102.07676887512207,edge2
4556.642873534804,0,96.63605690002441,edge2
3240.7826054045104,0,86.37666702270508,edge2
13724.00972067912,0,95.21007537841797,edge2
3900.5609876441304,0,92.42773056030273,edge2
8963.1002948635,0,43.11633110046387,edge2
3808.3058319695915,0,76.39932632446289,edge2
4227.526564412764,0,78.19986343383789,edge2
15387.403335406148,0,47.69563674926758,edge2
8516.805274523287,0,29.470205307006836,edge2
