bitrate,packetlost,rtt,server
7173.692053830455,0,39.13521766662598,edge1
5056.535276868535,0,52.25396156311035,edge1
5091.401409929087,0,151.0939598083496,edge1
8370.502042589085,0,57.660579681396484,edge1
5932.3230977533285,0,154.33144569396973,edge1
9847.331746769645,0,74.48840141296387,edge1
6749.787003036687,0,64.61596488952637,edge1
6345.68539203071,0,57.88373947143555,edge1
2195.1062845177144,0,130.7089328765869,edge1
3281.9607833881764,0,54.63075637817383,edge1
3833.350129875091,0,139.79625701904297,edge1
3445.7382107530857,0,113.54780197143555,edge1
2329.684020241154,0,124.43232536315918,edge1
2391.6206465701557,0,112.84732818603516,edge1
1979.4658629930736,0,108.94656181335449,edge1
3582.0263062206373,0,42.12141036987305,edge1
1475.1201237485245,0,195.1298713684082,edge1
7364.519875029998,0,126.1746883392334,edge1
3400.3404056099644,0,85.0832462310791,edge1
2791.969869356474,0,95.44515609741211,edge1
2193.883821144676,0,101.34720802307129,edge1
4642.48453240842,0,91.56131744384766,edge1
4491.181064126669,0,92.43893623352051,edge1
3184.1530423287313,0,171.98419570922852,edge1
1683.3659895390588,0,263.69547843933105,edge1
2655.3775510097457,0,169.75665092468262,edge1
3063.3576213322353,0,166.7346954345703,edge1
5730.9708317171135,0,57.58047103881836,edge1
3201.0386925658468,0,70.68705558776855,edge1
7725.07414694977,0,70.2812671661377,edge1
5088.952964766785,0,36.10801696777344,edge1
1452.655120940645,0,239.8366928100586,edge1
1770.5383067690286,0,149.09815788269043,edge1
7986.27741925067,0,58.47430229187012,edge1
2121.2669927687175,0,140.78378677368164,edge1
2436.017042773604,0,120.27502059936523,edge1
3111.192591072131,0,128.4189224243164,edge1
6114.0787564879165,0,47.506093978881836,edge1
7085.549183307435,0,38.20395469665527,edge1
3579.190805261042,0,20.755529403686523,edge1
10412.844832375076,0,28.98573875427246,edge1
4761.394097276072,0,96.1751937866211,edge1
4522.205625621643,0,86.29417419433594,edge1
2180.875829743239,0,96.39430046081543,edge1
2390.3616918562034,0,91.39704704284668,edge1
5976.938245024314,0,110.36419868469238,edge1
1436.1087890214624,0,203.4776210784912,edge1
5976.909921501217,0,102.91337966918945,edge1
1284.4466584157433,0,191.71524047851562,edge1
3625.639940592826,0,110.9917163848877,edge1
2784.7189482035687,0,177.17838287353516,edge1
1568.3146291731625,0,170.21584510803223,edge1
2079.582742463463,0,261.7640495300293,edge1
2057.281940981476,0,76.31039619445801,edge1
3797.3886367263044,0,154.9675464630127,edge1
1568.7602738790122,0,256.8397521972656,edge1
4532.608182835734,0,162.90664672851562,edge1
4544.726953473901,0,75.47736167907715,edge1
2211.764369218515,0,52.681922912597656,edge1
2281.807833669764,0,163.82098197937012,edge1
2943.2155020844225,0,149.6105194091797,edge1
6418.143767523984,0,43.615102767944336,edge1
3973.0886612648674,0,328.87864112854004,edge1
2618.2717401347118,0,137.6938819885254,edge1
2690.9522868066615,0,143.61310005187988,edge1
1290.6656359119336,0,225.42786598205566,edge1
1495.8094006938572,0,221.01211547851562,edge1
2403.3863580629873,0,305.36580085754395,edge1
2495.381913955352,0,100.58259963989258,edge1
2192.237205080204,0,210.13784408569336,edge1
3463.1497632114247,0,197.72982597351074,edge1
1969.8111545398513,0,318.73512268066406,edge1
2155.685639066491,0,192.26551055908203,edge1
2370.032121666941,0,102.87117958068848,edge1
2992.2640107361117,0,203.0622959136963,edge1
1714.4408032037893,0,179.1977882385254,edge1
3691.919000221401,0,167.99068450927734,edge1
4969.615151936123,0,58.76350402832031,edge1
2010.317546088574,0,185.8651638031006,edge1
5849.60938194849,0,86.75861358642578,edge1
3832.881019473456,0,65.53816795349121,edge1
3743.7594380675005,0,72.36576080322266,edge1
3679.517100494234,0,136.61575317382812,edge1
2132.3005795091676,0,336.35783195495605,edge1
2187.4395886236252,0,110.04281044006348,edge1
2666.7378558263026,0,315.28258323669434,edge1
2495.769676556184,0,213.98448944091797,edge1
3392.356278252289,0,133.37278366088867,edge1
3332.4738273520006,0,98.18291664123535,edge1
4857.754449462201,0,223.25706481933594,edge1
4705.657913323296,0,101.50504112243652,edge1
3713.455491469716,0,122.88069725036621,edge1
3211.2318470571163,0,207.01837539672852,edge1
5263.372962156369,0,188.65013122558594,edge1
4531.240885178218,0,83.27078819274902,edge1
2228.459736951392,0,180.15313148498535,edge1
3559.0457910534615,0,165.51852226257324,edge1
1376.1763853653642,0,137.7730369567871,edge1
2128.8495103296386,0,329.6315670013428,edge1
6022.571868957869,0,55.46998977661133,edge1
1670.3051539607277,0,139.58168029785156,edge1
3944.8429379869335,0,134.95492935180664,edge1
4247.774813983732,0,116.96100234985352,edge1
3942.9955142872,0,114.65191841125488,edge1
3779.471223414722,0,116.56022071838379,edge1
4566.67210626439,0,112.97154426574707,edge1
1503.477185403534,0,214.82467651367188,edge1
6231.6701543104,0,40.45271873474121,edge1
2866.8438694165643,0,205.7816982269287,edge1
3720.887508910891,0,93.5518741607666,edge1
2136.6446336856043,0,113.79337310791016,edge1
7536.100022873207,0,124.8316764831543,edge1
2337.1906614361637,0,100.03805160522461,edge1
6549.105023424919,0,131.02126121520996,edge1
2686.427971859093,0,188.28868865966797,edge1
3549.6907188098116,0,92.1792984008789,edge1
5546.116537280284,0,92.75102615356445,edge1
7615.033328299918,0,65.80877304077148,edge1
5102.417849616202,0,82.58986473083496,edge1
5988.315248130703,0,93.74523162841797,edge1
7801.440448086946,0,53.70187759399414,edge1
6394.377757046138,0,52.08325386047363,edge1
6769.014451805862,0,56.757450103759766,edge1
2952.7856259660307,0,131.20627403259277,edge1
8490.970746863311,0,47.10698127746582,edge1
4890.316652979536,0,98.63901138305664,edge1
5556.231415462791,0,38.8493537902832,edge1
5048.028052676258,0,87.62550354003906,edge1
3564.9863373205812,0,78.7503719329834,edge1
5763.685998450169,0,45.842885971069336,edge1
10753.665041760265,0,71.53654098510742,edge1
7059.958279249494,0,68.36414337158203,edge1
12630.437687277368,0,72.48711585998535,edge1
12064.185194116471,0,60.800790786743164,edge1
9003.403486428359,0,48.44212532043457,edge1
8931.637723044816,0,41.124820709228516,edge1
4961.20553279905,0,57.83271789550781,edge1
1364.9004486325985,0,131.3619613647461,edge1
4191.45696790315,0,127.8524398803711,edge1
9052.102476289241,0,43.222665786743164,edge1
7177.3042156240035,0,40.3895378112793,edge1
8648.160480633183,0,31.207561492919922,edge1
5642.149401332368,0,38.222312927246094,edge1
4254.335013008316,0,35.46500205993652,edge1
6043.785516202186,0,47.62578010559082,edge1
11681.74127158884,0,79.5443058013916,edge1
6135.446527932692,0,47.15418815612793,edge1
4127.119061214542,0,64.56804275512695,edge1
3116.4687061842924,0,71.34485244750977,edge1
5380.041491810204,0,79.0090560913086,edge1
7308.4943575451825,0,56.80513381958008,edge1
8240.774148247012,0,66.4529800415039,edge1
5079.638359813276,0,87.3873233795166,edge1
6884.432852702565,0,65.4764175415039,edge1
3200.716342865339,0,159.57927703857422,edge1
8440.943116049593,0,39.09420967102051,edge1
5134.265390771828,0,44.07095909118652,edge1
9707.501351817275,0,55.928707122802734,edge1
4387.519916930433,0,41.88060760498047,edge1
2369.2406564436474,0,147.05133438110352,edge1
5371.482926566116,0,49.14546012878418,edge1
10520.950591753863,0,44.386863708496094,edge1
8258.470173069696,0,36.16166114807129,edge1
5181.177214275776,0,56.5493106842041,edge1
2905.7203943431427,0,137.49980926513672,edge1
2376.0463924669316,0,122.24340438842773,edge1
6345.003747514544,0,42.662858963012695,edge1
2001.0561588583982,0,37.1243953704834,edge1
7525.914538858934,0,40.10462760925293,edge1
11136.560861567721,0,41.11933708190918,edge1
11026.726262547327,0,35.390377044677734,edge1
4615.031817899183,0,45.55201530456543,edge1
2601.7177027242656,0,83.97221565246582,edge1
