bitrate,packetlost,rtt,server
13962.657784019948,0,32.796621322631836,edge1
11828.87573324083,0,32.990455627441406,edge1
5736.557870844339,0,36.646366119384766,edge1
5741.969743511336,0,38.04826736450195,edge1
17969.16750920628,0,36.70954704284668,edge1
7909.821994320822,0,36.94343566894531,edge1
15400.931049893146,0,39.93940353393555,edge1
6557.124899323235,0,37.554264068603516,edge1
11616.105919795187,0,34.642934799194336,edge1
11814.34457715385,0,41.76211357116699,edge1
7963.059558122169,0,33.5237979888916,edge1
14461.871352816732,0,37.641048431396484,edge1
3788.3070906067874,0,41.44120216369629,edge1
13019.329174119906,0,45.19987106323242,edge1
10796.10928980739,0,37.320852279663086,edge1
17548.66201938997,0,42.076826095581055,edge1
7421.9216578506175,0,46.21767997741699,edge1
2147.211210903004,0,54.265737533569336,edge1
3840.451658620943,0,97.33438491821289,edge1
12892.685939072404,0,34.15393829345703,edge1
8697.382348324012,0,32.18531608581543,edge1
27002.28630340057,0,48.390865325927734,edge1
8534.864498591756,0,42.24085807800293,edge1
11466.486135666837,0,33.70308876037598,edge1
8987.701613710515,0,32.372236251831055,edge1
9605.975475711475,0,34.415245056152344,edge1
12788.741326331534,0,57.387351989746094,edge1
8936.189579206493,0,28.087139129638672,edge1
11690.3135991094,0,39.40629959106445,edge1
15587.434868701124,0,43.930768966674805,edge1
11701.17873475137,0,53.656816482543945,edge1
11099.966880290143,0,37.339210510253906,edge1
6266.998030507499,0,38.90347480773926,edge1
15477.412497579877,0,39.25824165344238,edge1
6337.5917968572485,0,48.476457595825195,edge1
17208.84671005471,0,36.04006767272949,edge1
8231.49389278442,0,35.477399826049805,edge1
9964.478827248566,0,37.49799728393555,edge1
15205.992436500794,0,33.37526321411133,edge1
6783.255527442459,0,37.032365798950195,edge1
7338.014127371589,0,36.92007064819336,edge1
13274.273826723665,0,37.86873817443848,edge1
15883.90995028196,0,45.15361785888672,edge1
6646.6050325740625,0,36.215782165527344,edge1
21651.655829413103,0,38.83194923400879,edge1
13873.792803096838,0,38.49387168884277,edge1
12936.130391634515,0,34.975528717041016,edge1
9437.87628169014,0,34.66796875,edge1
23119.663985687566,0,46.909332275390625,edge1
12790.250691046063,0,37.34469413757324,edge1
12613.4288952391,0,36.17668151855469,edge1
17511.73616163291,0,37.96219825744629,edge1
23416.91792781517,0,42.40250587463379,edge1
11669.417893363025,0,32.334089279174805,edge1
11213.262974261988,0,35.802602767944336,edge1
14074.302382455642,0,41.855573654174805,edge1
6160.162659767302,0,30.77840805053711,edge1
16856.00302234643,0,41.631221771240234,edge1
9148.480209764823,0,36.516666412353516,edge1
5365.196511502609,0,43.454885482788086,edge1
12438.151925670105,0,42.801856994628906,edge1
14539.200352318157,0,34.171342849731445,edge1
12380.93228090291,0,36.513566970825195,edge1
13589.934886764142,0,32.416343688964844,edge1
