bitrate,packetlost,rtt,server
8277.511067742515,0,54.45694923400879,edge1
11053.63609636192,0,46.20814323425293,edge1
9596.918400576888,0,34.38520431518555,edge1
6358.647370844333,0,35.58492660522461,edge1
9204.547623734843,0,58.98475646972656,edge1
4306.542406016886,0,42.66810417175293,edge1
9086.92402728635,0,38.34080696105957,edge1
7640.120251002257,0,34.55233573913574,edge1
9193.344567735394,0,50.7967472076416,edge1
8768.547053272665,0,34.0580940246582,edge1
8734.975637891204,0,33.54239463806152,edge1
10420.77620899068,0,38.34033012390137,edge1
7376.871148099258,0,39.37387466430664,edge1
7719.586311916127,0,35.06612777709961,edge1
2865.847977925757,0,25.92182159423828,edge1
9301.418131225111,0,32.44924545288086,edge1
8881.88210809811,0,51.55754089355469,edge1
7350.226521588791,0,53.092241287231445,edge1
5295.946785445722,0,39.69526290893555,edge1
6282.397835483826,0,34.7752571105957,edge1
7784.551185691013,0,84.73706245422363,edge1
7582.217657389249,0,38.53964805603027,edge1
10659.471341045812,0,57.704925537109375,edge1
4830.300345572314,0,50.9798526763916,edge1
11237.084488189395,0,35.811424255371094,edge1
14689.770004599788,0,33.58745574951172,edge1
6156.845915835895,0,43.358564376831055,edge1
13378.557179922887,0,40.68899154663086,edge1
4367.105541636822,0,35.948753356933594,edge1
8691.135951773627,0,67.70944595336914,edge1
6229.473572834573,0,64.67962265014648,edge1
13319.74504512827,0,55.435895919799805,edge1
5791.240909276068,0,59.23151969909668,edge1
3706.245086452709,0,31.438827514648438,edge1
7686.0241955791735,0,48.63476753234863,edge1
8220.807462517027,0,53.563594818115234,edge1
5250.110135811191,0,53.31850051879883,edge1
10848.656606640776,0,120.44477462768555,edge1
8927.4440788759,0,40.383338928222656,edge1
10588.118903010032,0,36.4990234375,edge1
3284.751807879586,0,88.5765552520752,edge1
3644.391099485907,0,90.7125473022461,edge1
8791.885267071095,0,83.47606658935547,edge1
6134.329073199157,0,40.91596603393555,edge1
11021.924145278228,0,41.795969009399414,edge1
9586.37259549073,0,71.43139839172363,edge1
10423.42841340875,0,60.23430824279785,edge1
10678.58379438793,0,38.81263732910156,edge1
6830.7540755347145,0,35.692691802978516,edge1
10578.879896657214,0,57.43670463562012,edge1
5347.360337691978,0,57.45339393615723,edge1
4851.546277111759,0,127.8371810913086,edge1
2342.7576027679966,0,124.65310096740723,edge1
3038.150157592112,0,122.9853630065918,edge1
4135.406497392818,0,122.72167205810547,edge1
6168.744158596704,0,40.72141647338867,edge1
5288.730828783797,0,51.225900650024414,edge1
4827.127466275929,0,104.13646697998047,edge1
11966.402418817053,0,59.935808181762695,edge1
6408.69438328287,0,37.560224533081055,edge1
9241.709881241779,0,90.97623825073242,edge1
11013.3449548599,0,48.491716384887695,edge1
5760.482207998543,0,78.54342460632324,edge1
7794.346048242451,0,41.97812080383301,edge1
13704.421566655117,0,79.13708686828613,edge1
6415.789730360179,0,74.44882392883301,edge1
8427.280499002682,0,54.14700508117676,edge1
8928.751362016626,0,74.45430755615234,edge1
16659.901259066653,0,59.6003532409668,edge1
10259.40168600656,0,36.77797317504883,edge1
7453.421423065006,0,53.8630485534668,edge1
8569.277833179576,0,68.74418258666992,edge1
5275.819086729515,0,35.93754768371582,edge1
11664.74101450516,0,60.158729553222656,edge1
8927.851605242533,0,37.41908073425293,edge1
1799.9797739544351,0,129.52589988708496,edge1
4402.697256192612,0,120.92041969299316,edge1
12726.850645836259,0,39.037466049194336,edge1
9668.002885358243,0,46.759605407714844,edge1
9031.87949430052,0,48.775672912597656,edge1
5461.226814301073,0,94.4666862487793,edge1
7511.425404550016,0,42.9990291595459,edge1
6301.867951389013,0,40.00210762023926,edge1
7871.9959245888085,0,74.94211196899414,edge1
6894.889566119176,0,50.486087799072266,edge1
5814.027841027133,0,41.818857192993164,edge1
12970.619846210488,0,72.52883911132812,edge1
4821.3936697116005,0,48.49386215209961,edge1
2511.4370202630757,0,341.66574478149414,edge1
8551.756547082274,0,59.148550033569336,edge1
7099.307989157649,0,46.090126037597656,edge1
4101.4409748638445,0,125.42128562927246,edge1
9840.295919738955,0,50.926923751831055,edge1
3529.2949450732012,0,119.40288543701172,edge1
2522.6074385724323,0,222.53799438476562,edge1
3235.003874186975,0,129.50587272644043,edge1
1418.2021831974732,0,234.8325252532959,edge1
3091.271566850829,0,124.2828369140625,edge1
6046.100046494322,0,64.07833099365234,edge1
4537.168881095203,0,88.15717697143555,edge1
1914.7332279426307,0,251.92856788635254,edge1
4524.588749688904,0,47.707319259643555,edge1
3179.1610975446342,0,139.13607597351074,edge1
1245.8071248837537,0,225.35109519958496,edge1
1285.0600418552876,0,205.6121826171875,edge1
3443.6399178630736,0,223.39153289794922,edge1
3922.457434425245,0,123.0473518371582,edge1
4280.346279706624,0,213.89484405517578,edge1
3588.12397443529,0,204.42771911621094,edge1
4418.6379351160995,0,98.70553016662598,edge1
3789.250203770021,0,96.93527221679688,edge1
2996.1402770502414,0,95.7632064819336,edge1
4234.643838457553,0,42.34027862548828,edge1
1981.8077616833677,0,270.4036235809326,edge1
6084.282552671483,0,64.30602073669434,edge1
7133.72016094719,0,40.636301040649414,edge1
5292.45361101137,0,50.994873046875,edge1
5456.220772377684,0,39.52479362487793,edge1
3886.987743429417,0,38.81669044494629,edge1
3288.80782195102,0,87.52107620239258,edge1
3199.156820542034,0,290.45653343200684,edge1
4234.303556254994,0,68.32575798034668,edge1
4669.410567582698,0,57.06930160522461,edge1
5240.705643616991,0,42.426347732543945,edge1
6185.3193471087,0,68.72272491455078,edge1
6689.128525539818,0,62.06488609313965,edge1
3344.742447716682,0,163.726806640625,edge1
1799.1157927335169,0,246.73008918762207,edge1
1868.1283970041302,0,241.29390716552734,edge1
1973.4864713357022,0,258.81505012512207,edge1
1504.7381773675038,0,219.30193901062012,edge1
964.2579744287931,0,234.65919494628906,edge1
1768.5024316559054,0,306.99872970581055,edge1
932.8109759544918,0,196.98739051818848,edge1
4308.471063307859,0,80.86395263671875,edge1
2600.3319542981144,0,101.51934623718262,edge1
2531.217096441033,0,184.4930648803711,edge1
1661.5577983798119,0,179.7349452972412,edge1
4259.063889788831,0,68.79258155822754,edge1
6193.042769296721,0,64.5136833190918,edge1
6309.289774840748,0,46.0362434387207,edge1
6804.231683191101,0,39.783477783203125,edge1
2626.252333066426,0,28.28669548034668,edge1
7481.172757441627,0,40.3444766998291,edge1
6732.386377810727,0,68.01867485046387,edge1
7934.235571369017,0,49.184322357177734,edge1
4897.812363054636,0,42.922019958496094,edge1
4678.153441401703,0,46.700477600097656,edge1
2022.6532091891638,0,326.1260986328125,edge1
2548.3522110467716,0,114.66860771179199,edge1
2837.2489493285007,0,216.7959213256836,edge1
5617.4989333898975,0,43.83587837219238,edge1
3194.450563077837,0,125.97346305847168,edge1
2503.857886298713,0,197.0527172088623,edge1
3021.40374170359,0,88.35363388061523,edge1
5887.676028417076,0,92.45753288269043,edge1
3796.716716453711,0,41.34941101074219,edge1
5732.112540235998,0,102.66232490539551,edge1
4289.14159168145,0,93.93954277038574,edge1
7724.7956439606705,0,95.58725357055664,edge1
4564.610386223175,0,75.1485824584961,edge1
3091.6402160958514,0,37.6887321472168,edge1
5586.268241142435,0,66.91551208496094,edge1
2476.930009500538,0,177.77490615844727,edge1
1860.4988204332649,0,150.45857429504395,edge1
5069.210060691268,0,257.7648162841797,edge1
2322.278090428955,0,155.2441120147705,edge1
6452.194884240444,0,59.89527702331543,edge1
6741.285112045297,0,43.15972328186035,edge1
5957.9146402444,0,55.487871170043945,edge1
3011.612096391153,0,243.69406700134277,edge1
6271.25491947792,0,40.02261161804199,edge1
3480.15938697848,0,132.3709487915039,edge1
4600.766592508703,0,148.83780479431152,edge1
4881.1591803373485,0,128.62682342529297,edge1
2017.480166905159,0,205.43646812438965,edge1
1239.3618148843907,0,196.72060012817383,edge1
5345.960352542372,0,113.65890502929688,edge1
3774.763019878724,0,81.38895034790039,edge1
7180.74811114485,0,86.37094497680664,edge1
5972.329286648365,0,48.897504806518555,edge1
4973.937815964783,0,75.12116432189941,edge1
8240.42760666628,0,61.58709526062012,edge1
6447.050113507725,0,38.96355628967285,edge1
7949.690704986043,0,34.07931327819824,edge1
11369.18561925715,0,44.21424865722656,edge1
6336.9276545281045,0,113.18039894104004,edge1
7314.014912075572,0,32.911062240600586,edge1
6670.683436181079,0,126.04045867919922,edge1
4826.105034944122,0,110.65983772277832,edge1
4733.4570248208465,0,95.58510780334473,edge1
8121.284134713371,0,40.28820991516113,edge1
11661.749012374861,0,92.99874305725098,edge1
2392.0805108834,0,199.67889785766602,edge1
5494.960556894428,0,83.04190635681152,edge1
8858.683893885383,0,75.0432014465332,edge1
5984.038594731911,0,165.93074798583984,edge1
9146.783560934447,0,41.25165939331055,edge1
8217.769508093996,0,48.853158950805664,edge1
3736.1684906649243,0,157.67168998718262,edge1
5629.460006795786,0,33.679962158203125,edge1
8644.13711686481,0,81.18057250976562,edge1
7610.954334736533,0,43.89357566833496,edge1
4055.1235010159826,0,57.49368667602539,edge1
9269.262452589894,0,57.4345588684082,edge1
3968.536493875312,0,125.19073486328125,edge1
3967.3166084400245,0,113.94906044006348,edge1
3323.5816719591185,0,132.54857063293457,edge1
4209.537855866406,0,122.55597114562988,edge1
2792.237435456877,0,115.67211151123047,edge1
4436.520326243575,0,56.82110786437988,edge1
5634.1080574065945,0,104.70938682556152,edge1
6482.0943317276315,0,53.701162338256836,edge1
5278.424305218971,0,46.06223106384277,edge1
11339.516855600834,0,82.9615592956543,edge1
2890.7100736103007,0,80.88254928588867,edge1
6142.124702004929,0,139.70279693603516,edge1
3427.9623762263614,0,147.55821228027344,edge1
4749.003675683158,0,68.90034675598145,edge1
8063.11043523041,0,63.797712326049805,edge1
3598.35299382846,0,139.268159866333,edge1
9015.165051678057,0,46.744346618652344,edge1
5694.410027579869,0,98.58369827270508,edge1
4021.7244167441013,0,104.1722297668457,edge1
8175.67324815489,0,40.735483169555664,edge1
3793.330184504347,0,101.28092765808105,edge1
7074.578273932048,0,54.762840270996094,edge1
5070.6945112663325,0,78.88150215148926,edge1
4418.906268546143,0,109.1618537902832,edge1
5555.208645591989,0,38.85650634765625,edge1
5182.031523428596,0,85.35957336425781,edge1
7375.438803520089,0,38.06471824645996,edge1
5310.134929689222,0,49.7584342956543,edge1
9683.249146554466,0,79.44440841674805,edge1
7734.9968553393755,0,62.39795684814453,edge1
6347.852450451284,0,144.22893524169922,edge1
5102.846207741415,0,143.74566078186035,edge1
7308.833084058828,0,59.67354774475098,edge1
2711.172218552463,0,135.4808807373047,edge1
6455.925494643441,0,44.44289207458496,edge1
5465.59342101285,0,32.80448913574219,edge1
4212.249101773784,0,127.22134590148926,edge1
3508.759046020953,0,111.50836944580078,edge1
7604.230263310297,0,38.121938705444336,edge1
2564.1083953646403,0,105.2560806274414,edge1
6996.811678983888,0,30.822038650512695,edge1
4453.584812521112,0,33.878326416015625,edge1
7816.947543526821,0,36.82255744934082,edge1
10787.734749209758,0,86.1363410949707,edge1
3051.5535587420222,0,94.80810165405273,edge1
4167.887152952057,0,63.936471939086914,edge1
6524.355514810617,0,34.07907485961914,edge1
5680.08203658051,0,74.83553886413574,edge1
2753.8909022817993,0,150.75397491455078,edge1
3722.7894624431106,0,147.10044860839844,edge1
3255.530728999351,0,136.3513469696045,edge1
8425.242087805922,0,53.50208282470703,edge1
3676.578001575444,0,138.92483711242676,edge1
6567.496562567616,0,50.246238708496094,edge1
6080.870077195141,0,37.21046447753906,edge1
3600.933410255964,0,150.7742404937744,edge1
3929.275889429303,0,46.76485061645508,edge1
3215.42633431911,0,108.3526611328125,edge1
6295.72495102064,0,41.9306755065918,edge1
8880.404477446556,0,52.58679389953613,edge1
7981.819579175428,0,37.4150276184082,edge1
5853.063553510702,0,50.05788803100586,edge1
4404.221478303149,0,90.71660041809082,edge1
3247.4483468321496,0,89.44129943847656,edge1
6546.210616774581,0,41.3515567779541,edge1
2148.160991892339,0,34.58213806152344,edge1
4471.838167436735,0,67.49439239501953,edge1
5475.465438869266,0,83.6327075958252,edge1
9526.383997765051,0,40.96412658691406,edge1
4957.820196323848,0,42.40250587463379,edge1
4184.95608096456,0,52.204132080078125,edge1
4455.591434769236,0,148.04768562316895,edge1
7874.148673750755,0,37.11080551147461,edge1
4580.798442516592,0,134.2787742614746,edge1
5381.976537552044,0,45.754194259643555,edge1
3312.468429668764,0,121.48523330688477,edge1
5109.2266156296055,0,96.56882286071777,edge1
2821.214180196433,0,94.62308883666992,edge1
5261.4253742686415,0,103.46245765686035,edge1
3666.5915326165036,0,42.816877365112305,edge1
5553.886487827818,0,105.9567928314209,edge1
3798.587905613472,0,106.07099533081055,edge1
9406.26363060625,0,78.50003242492676,edge1
8216.011965257117,0,41.75066947937012,edge1
3524.3151205370987,0,33.06174278259277,edge1
5663.165613636117,0,66.00689888000488,edge1
7023.753650467198,0,62.69240379333496,edge1
3952.9962362701,0,70.81413269042969,edge1
14268.205227828557,0,91.57872200012207,edge1
5449.275936171132,0,66.15924835205078,edge1
6918.497170666747,0,55.85837364196777,edge1
7415.376756302827,0,39.23630714416504,edge1
6377.973588316736,0,51.833391189575195,edge1
4980.060405018484,0,147.3701000213623,edge1
7645.9799511057845,0,32.82666206359863,edge1
10231.28382165929,0,45.02582550048828,edge1
3382.46068175282,0,202.44669914245605,edge1
3713.4548659050943,0,169.07382011413574,edge1
8135.131022448511,0,50.94742774963379,edge1
6668.393878305325,0,36.56172752380371,edge1
4333.1081408615455,0,140.2263641357422,edge1
2661.2890844158796,0,115.44179916381836,edge1
4562.827381150502,0,135.9262466430664,edge1
2088.5448483011096,0,139.82558250427246,edge1
3849.4533590554156,0,97.06521034240723,edge1
9094.049836867918,0,55.80615997314453,edge1
5904.358544321532,0,42.54484176635742,edge1
6720.093910924758,0,40.31491279602051,edge1
5580.268201889738,0,90.08169174194336,edge1
6259.7998544703905,0,114.57490921020508,edge1
3427.3644303948727,0,70.23239135742188,edge1
10441.68459984011,0,80.5211067199707,edge1
7460.650667377207,0,71.58303260803223,edge1
5737.458182871414,0,78.85861396789551,edge1
3768.971191510398,0,86.81201934814453,edge1
12925.742222010054,0,83.90450477600098,edge1
2956.333694857629,0,161.56768798828125,edge1
2998.117469070494,0,152.19950675964355,edge1
8207.39405687441,0,80.99818229675293,edge1
12099.123032959244,0,82.06677436828613,edge1
5435.948220859739,0,69.4119930267334,edge1
2505.3407424331467,0,160.24327278137207,edge1
3992.751027757444,0,147.5393772125244,edge1
5064.223232355394,0,37.43910789489746,edge1
4783.54176159767,0,146.697998046875,edge1
8134.071308917179,0,41.07069969177246,edge1
5927.460156000339,0,39.33286666870117,edge1
4765.175163955382,0,111.72223091125488,edge1
4487.687771341935,0,110.70823669433594,edge1
9982.980571813663,0,45.284271240234375,edge1
3881.10952001109,0,113.50774765014648,edge1
4874.6414421594,0,105.8342456817627,edge1
7993.044081659625,0,40.40813446044922,edge1
4316.986929627149,0,58.394432067871094,edge1
6071.472861900252,0,97.16653823852539,edge1
7684.479911071811,0,45.29857635498047,edge1
2474.0444968728316,0,98.27470779418945,edge1
12302.30135307139,0,76.46894454956055,edge1
6712.953620371702,0,34.82937812805176,edge1
13141.133593871635,0,65.29664993286133,edge1
10258.791459125943,0,49.306392669677734,edge1
7936.996195959818,0,41.22567176818848,edge1
8406.256943053953,0,61.19346618652344,edge1
9737.858370831596,0,51.462650299072266,edge1
8592.883930246238,0,49.0415096282959,edge1
4559.36084469471,0,123.12602996826172,edge1
3463.7289617320894,0,120.95403671264648,edge1
7425.070053846031,0,44.85344886779785,edge1
3311.7703661485534,0,116.00804328918457,edge1
11005.73006675336,0,35.2020263671875,edge1
7851.1001812770255,0,50.94623565673828,edge1
4384.090771069613,0,110.02874374389648,edge1
5976.050562868401,0,36.12017631530762,edge1
10395.712675979314,0,42.549848556518555,edge1
5277.402374335577,0,53.197383880615234,edge1
6987.35092049481,0,37.81461715698242,edge1
16612.23385223704,0,46.308040618896484,edge1
7341.891629070573,0,65.73891639709473,edge1
11006.723900711986,0,83.18042755126953,edge1
11480.604207955817,0,63.89141082763672,edge1
10398.593245657115,0,41.942596435546875,edge1
8110.181515405793,0,45.290231704711914,edge1
5063.192432241398,0,56.66780471801758,edge1
4983.148767727102,0,35.9804630279541,edge1
9152.450839035435,0,58.55131149291992,edge1
10850.755800949497,0,36.05794906616211,edge1
7280.403803145976,0,39.81757164001465,edge1
5264.321506908306,0,51.267385482788086,edge1
1856.258295297413,0,116.17779731750488,edge1
4448.075429599639,0,33.9202880859375,edge1
5395.196264752805,0,53.35116386413574,edge1
8726.505393118952,0,106.48202896118164,edge1
6109.529241297366,0,47.35422134399414,edge1
2787.402252270675,0,95.60155868530273,edge1
6484.343822667222,0,34.28936004638672,edge1
10678.748831356763,0,39.80541229248047,edge1
9984.731667631899,0,41.579484939575195,edge1
12323.094230892215,0,44.438838958740234,edge1
9822.445744287757,0,45.19200325012207,edge1
7935.63887139925,0,56.802988052368164,edge1
7895.087730412607,0,64.69440460205078,edge1
9726.677575004569,0,33.92648696899414,edge1
4269.938247705432,0,52.99186706542969,edge1
8845.713428238476,0,61.377525329589844,edge1
4754.281061557346,0,38.649797439575195,edge1
6169.213842250358,0,56.47397041320801,edge1
7941.282155794789,0,33.241987228393555,edge1
12305.364621127688,0,37.95027732849121,edge1
8551.015445782476,0,34.92450714111328,edge1
6654.703722222824,0,44.02780532836914,edge1
10615.445407659856,0,37.63723373413086,edge1
6685.842343517274,0,43.44344139099121,edge1
7432.9868973544835,0,36.41819953918457,edge1
2207.594110597054,0,33.651113510131836,edge1
5896.108251653408,0,51.19037628173828,edge1
4967.59096769121,0,92.18311309814453,edge1
4254.428989434011,0,91.72558784484863,edge1
4740.530234224548,0,44.34609413146973,edge1
6358.292106330274,0,34.36017036437988,edge1
8800.034003053435,0,74.95880126953125,edge1
7555.854644037704,0,38.674116134643555,edge1
9753.373762805415,0,63.06576728820801,edge1
8150.881674561022,0,30.211210250854492,edge1
9512.686767122053,0,42.30308532714844,edge1
8964.535121392093,0,55.0382137298584,edge1
6633.5555507316785,0,40.242671966552734,edge1
13982.211994561956,0,38.93232345581055,edge1
4214.491638300051,0,37.250518798828125,edge1
10473.95954869427,0,56.18429183959961,edge1
6806.596348053036,0,59.195518493652344,edge1
15075.011532052842,0,48.9811897277832,edge1
8104.2468050245025,0,42.32645034790039,edge1
3174.312339358669,0,36.707162857055664,edge1
8854.489126514938,0,42.21677780151367,edge1
4411.483946667686,0,99.81584548950195,edge1
7718.421544679424,0,36.26751899719238,edge1
13056.877625066707,0,100.07476806640625,edge1
4305.733301289901,0,83.73022079467773,edge1
9495.187404436789,0,40.70019721984863,edge1
5629.1913639500335,0,51.68628692626953,edge1
4695.018700689047,0,70.41335105895996,edge1
12139.502380963273,0,60.45651435852051,edge1
5080.18737968575,0,49.40605163574219,edge1
7068.303131346461,0,65.17434120178223,edge1
11005.49162926291,0,62.22057342529297,edge1
9531.995662878076,0,65.86742401123047,edge1
10373.543302299215,0,39.95394706726074,edge1
5511.714194412853,0,44.234514236450195,edge1
10335.662105249497,0,58.788299560546875,edge1
8503.641770797312,0,36.12852096557617,edge1
16040.13451495588,0,38.6660099029541,edge1
2441.8742526140777,0,119.59338188171387,edge1
7158.193000689696,0,52.19864845275879,edge1
3962.5198853589977,0,128.07607650756836,edge1
6885.3443609415635,0,36.4832878112793,edge1
4445.0214547858495,0,60.949087142944336,edge1
4977.637230701674,0,100.98767280578613,edge1
8816.129095370115,0,81.35271072387695,edge1
6820.000975749469,0,35.29500961303711,edge1
12476.278913102238,0,67.38996505737305,edge1
8027.930174801541,0,66.52474403381348,edge1
7395.603475430536,0,61.177968978881836,edge1
7881.5009841835035,0,41.513919830322266,edge1
16764.108027124243,0,64.69345092773438,edge1
6296.6565472814755,0,75.85740089416504,edge1
8486.470443844362,0,53.76935005187988,edge1
12225.230799708872,0,54.37803268432617,edge1
7376.420601289779,0,134.60946083068848,edge1
7825.02069380167,0,48.21968078613281,edge1
7440.774102995112,0,53.9546012878418,edge1
6092.336676238593,0,96.69327735900879,edge1
4136.596730214049,0,45.83477973937988,edge1
9931.348314046241,0,70.65868377685547,edge1
8540.462532688063,0,39.11638259887695,edge1
6622.534432550674,0,35.20464897155762,edge1
11627.387687610002,0,45.786380767822266,edge1
8121.753920880526,0,61.1720085144043,edge1
11887.27531291651,0,38.02990913391113,edge1
10601.29383079165,0,41.554927825927734,edge1
4215.319151769226,0,122.38788604736328,edge1
8806.14348578672,0,36.67712211608887,edge1
6666.458855345039,0,37.81437873840332,edge1
5535.394738377907,0,106.57668113708496,edge1
8592.196777288671,0,40.513038635253906,edge1
6436.866339773652,0,37.772417068481445,edge1
12436.698066543113,0,75.64258575439453,edge1
5984.681192906226,0,39.067745208740234,edge1
12152.79851522386,0,70.60694694519043,edge1
11961.456556402509,0,42.28782653808594,edge1
6505.483562120193,0,50.29726028442383,edge1
4818.766738356122,0,106.7509651184082,edge1
12092.073276402842,0,41.4433479309082,edge1
11041.506131547549,0,38.16580772399902,edge1
6430.911009064962,0,87.29338645935059,edge1
4697.686860650325,0,89.18261528015137,edge1
8448.475893068828,0,39.420127868652344,edge1
4720.734621657014,0,81.38394355773926,edge1
9941.719381437748,0,38.96951675415039,edge1
7545.751564721069,0,53.00784111022949,edge1
8210.067589584189,0,58.75420570373535,edge1
6290.3194901966235,0,34.31558609008789,edge1
3690.9768393175455,0,119.842529296875,edge1
5866.129047919376,0,47.858476638793945,edge1
7771.639411612902,0,33.99848937988281,edge1
16463.055161589877,0,46.727657318115234,edge1
9450.85171331466,0,51.06925964355469,edge1
6658.233972632382,0,137.50553131103516,edge1
5536.988545907422,0,132.4748992919922,edge1
3675.1793546479157,0,118.67284774780273,edge1
8876.420612964745,0,41.38064384460449,edge1
6987.0162431054705,0,41.06473922729492,edge1
4231.21289348007,0,42.374610900878906,edge1
5140.9555635781435,0,104.23898696899414,edge1
4662.8457776275,0,83.90927314758301,edge1
6742.705658960211,0,42.99283027648926,edge1
7231.652865223306,0,37.32037544250488,edge1
4858.7372676066925,0,44.38519477844238,edge1
3898.2652707314373,0,38.70439529418945,edge1
5972.1816423285445,0,48.19679260253906,edge1
7209.71698009168,0,128.88383865356445,edge1
2263.5889091868926,0,127.81119346618652,edge1
7747.481249358824,0,34.395694732666016,edge1
4927.081767239375,0,45.126914978027344,edge1
10961.121329734715,0,38.77997398376465,edge1
4337.350046927775,0,95.7174301147461,edge1
5652.714831312018,0,96.8780517578125,edge1
10117.40254416024,0,43.874502182006836,edge1
8323.90297210482,0,54.1534423828125,edge1
7667.834444582842,0,66.61176681518555,edge1
9492.399462094505,0,34.76381301879883,edge1
5926.6211715688105,0,38.17892074584961,edge1
8735.33245404294,0,62.15310096740723,edge1
4724.264269169236,0,38.895368576049805,edge1
9653.862505532838,0,36.089181900024414,edge1
2180.1771881652885,0,121.08373641967773,edge1
12271.827664732786,0,38.05398941040039,edge1
7786.620664412174,0,38.35296630859375,edge1
8091.932530227106,0,36.20791435241699,edge1
9914.18843590411,0,40.299415588378906,edge1
6728.3433627004815,0,43.16902160644531,edge1
7042.784132595589,0,38.435935974121094,edge1
2319.0763151580104,0,32.033443450927734,edge1
8915.96080244531,0,33.85210037231445,edge1
6190.300322012157,0,73.9750862121582,edge1
5649.619603197615,0,69.07367706298828,edge1
6029.880284321168,0,34.86371040344238,edge1
5296.475810437608,0,41.24855995178223,edge1
10824.963185126062,0,60.936927795410156,edge1
7148.897533693022,0,40.87567329406738,edge1
11361.290322026061,0,54.140329360961914,edge1
4810.009786342658,0,51.19490623474121,edge1
6853.3708993548025,0,58.717966079711914,edge1
8585.054777486923,0,57.47103691101074,edge1
6818.863488535531,0,39.14904594421387,edge1
13210.276362794788,0,41.207313537597656,edge1
4211.526533853534,0,37.2767448425293,edge1
5717.387443046889,0,102.92673110961914,edge1
3640.1426093624464,0,110.6879711151123,edge1
7507.740408588335,0,98.35076332092285,edge1
7976.11144845938,0,43.00642013549805,edge1
3555.4154874943624,0,32.77254104614258,edge1
5909.801354818525,0,63.25221061706543,edge1
8173.0053020851765,0,53.87687683105469,edge1
7939.727815089568,0,35.25662422180176,edge1
7396.218374338219,0,176.6664981842041,edge1
6558.454897511298,0,54.97026443481445,edge1
9744.290159752323,0,39.659738540649414,edge1
7869.107153778695,0,36.97395324707031,edge1
2432.240613317476,0,135.92076301574707,edge1
11305.831459274032,0,64.91446495056152,edge1
4505.05500951305,0,55.71341514587402,edge1
3445.5674300489677,0,133.69989395141602,edge1
16399.49274258144,0,41.75543785095215,edge1
5626.6633999730775,0,111.58442497253418,edge1
