bitrate,packetlost,rtt,server
125.90637175741695,0,3709.0418338775635,edge3
201.19561273986596,0,1484.3266010284424,edge3
97.96506776320163,0,2990.7803535461426,edge3
92.66776151730946,0,4311.488628387451,edge3
88.33258573344003,0,3288.2089614868164,edge3
89.94503594367039,0,3009.571313858032,edge3
43.6109010090288,0,1703.4273147583008,edge3
101.08947785643052,0,2985.7113361358643,edge3
106.2869902109394,0,4308.41064453125,edge3
122.19638894459081,0,3193.5477256774902,edge3
78.14273193974275,0,2690.2565956115723,edge3
144.59162228420678,0,1510.9589099884033,edge3
220.07963494565243,0,2997.2786903381348,edge3
172.65224346610958,0,1692.512035369873,edge3
107.79385051973232,0,5706.299543380737,edge3
123.23379764504422,0,1998.218059539795,edge3
54.38548638813815,0,7399.327039718628,edge3
133.6191823523992,0,3692.523717880249,edge3
78.44104026549284,0,3403.2185077667236,edge3
175.43845568821718,0,3102.8544902801514,edge3
47.7009678213131,0,3291.170120239258,edge3
150.92781447444816,0,3899.029493331909,edge3
98.38991367727586,0,4095.13521194458,edge3
142.04152782986867,0,5198.423385620117,edge3
127.58140045845163,0,2688.6677742004395,edge3
48.538334015477,0,2400.5768299102783,edge3
246.78920248428668,0,1514.6853923797607,edge3
177.31448313369444,0,2483.3617210388184,edge3
394.02977519857484,0,710.423469543457,edge3
277.87293851908174,0,4702.379465103149,edge3
129.7713105093419,0,2778.117895126343,edge3
113.56535946703701,0,3402.9390811920166,edge3
481.18335547656363,0,604.6593189239502,edge3
194.63216672241543,0,1698.547601699829,edge3
272.3100059737025,0,2695.134162902832,edge3
26.691866647353116,0,9403.313875198364,edge3
128.311691301022,0,3590.257406234741,edge3
152.15865479979772,0,4500.355243682861,edge3
184.61693510434029,0,3400.8147716522217,edge3
79.62303623619715,0,5205.327749252319,edge3
22.788309283796224,0,10698.819160461426,edge3
74.99738149752854,0,8101.829528808594,edge3
81.0139536049422,0,3792.2356128692627,edge3
213.4118012033831,0,2906.156063079834,edge3
83.32404103675277,0,3504.774808883667,edge3
72.07264896087231,0,5184.324502944946,edge3
79.39083875457789,0,6392.475605010986,edge3
65.884762874134,0,3812.7176761627197,edge3
54.17873235915755,0,5000.486135482788,edge3
76.25947142064825,0,6591.705799102783,edge3
114.05151842872867,0,6288.52653503418,edge3
120.2106342047009,0,2002.4185180664062,edge3
147.75487942588583,0,5690.343379974365,edge3
212.52688658496817,0,2512.8867626190186,edge3
107.9391947296538,0,4191.693305969238,edge3
102.16069619033533,0,3202.71897315979,edge3
194.14535073029,0,5586.165189743042,edge3
250.37738643471087,0,1907.7122211456299,edge3
168.74607623796945,0,2704.133987426758,edge3
184.22879908937009,0,3608.4694862365723,edge3
187.89660435325166,0,5284.480810165405,edge3
139.80361222770625,0,2698.9288330078125,edge3
154.57174300397705,0,2597.266435623169,edge3
168.69253958663737,0,3492.0809268951416,edge3
133.69259252223293,0,1418.1787967681885,edge3
160.01198810625732,0,4385.521411895752,edge3
81.44814560598965,0,4101.6526222229,edge3
72.68738308259346,0,3207.489252090454,edge3
130.61465788199277,0,4075.9284496307373,edge3
115.1208917453169,0,4315.671920776367,edge3
119.24849552521157,0,3791.0079956054688,edge3
209.62628860110158,0,2101.5303134918213,edge3
117.20733867936373,0,4401.635646820068,edge3
87.54677353472144,0,3689.2735958099365,edge3
61.43588195227282,0,4103.269815444946,edge3
75.64563663208529,0,7798.784255981445,edge3
75.63863604643421,0,4602.092504501343,edge3
62.35644600805765,0,3899.1317749023438,edge3
146.7580732572209,0,6410.168647766113,edge3
87.06805144308905,0,2685.34779548645,edge3
179.1372697953956,0,4790.024995803833,edge3
180.55832397917737,0,2801.4438152313232,edge3
112.85070595176317,0,2899.4767665863037,edge3
147.20193645652708,0,3494.5735931396484,edge3
122.2614120800922,0,4098.889350891113,edge3
127.52239092639,0,3304.5804500579834,edge3
155.71835604837875,0,3605.0727367401123,edge3
131.61136606058847,0,3183.250904083252,edge3
90.26088218419716,0,3689.749002456665,edge3
119.7340470411183,0,3208.7113857269287,edge3
193.8472534263497,0,1998.6045360565186,edge3
117.74440952499998,0,3397.053003311157,edge3
66.06913176040399,0,7301.079750061035,edge3
79.95138836900757,0,2699.840545654297,edge3
123.11479198025589,0,3592.874526977539,edge3
140.47373057475588,0,1998.551607131958,edge3
139.28980331461827,0,1896.9371318817139,edge3
265.5432219669969,0,2897.0048427581787,edge3
137.47612942734818,0,3510.7767581939697,edge3
113.251581965344,0,8084.160804748535,edge3
78.7845083374022,0,9310.35828590393,edge3
124.7218470009481,0,3496.9334602355957,edge3
135.86177562242054,0,2703.571319580078,edge3
192.04084296732003,0,1494.0571784973145,edge3
178.85894885472962,0,1002.4435520172119,edge3
107.38236953220188,0,4990.465402603149,edge3
228.4002424264018,0,1713.0279541015625,edge3
152.44105582408147,0,1901.6399383544922,edge3
129.41338275525246,0,2085.4721069335938,edge3
164.59444974204294,0,1310.2264404296875,edge3
190.9962854818922,0,789.9630069732666,edge3
131.9568141278755,0,2181.3197135925293,edge3
165.55092951886553,0,5612.870931625366,edge3
78.44728650287409,0,3687.9796981811523,edge3
148.00970902940188,0,1800.4224300384521,edge3
130.2420215238112,0,1707.160234451294,edge3
164.78650175408112,0,2579.531669616699,edge3
197.5005726211108,0,2102.069854736328,edge3
171.13351748516376,0,3199.9809741973877,edge3
152.854274781174,0,2904.0470123291016,edge3
237.23990339941824,0,1900.0513553619385,edge3
150.40466822216334,0,3395.958423614502,edge3
103.33100397008069,0,3193.542957305908,edge3
150.90830137851486,0,1499.4006156921387,edge3
155.07828719587525,0,3500.993013381958,edge3
38.25923713465269,0,4802.81400680542,edge3
89.51496824974636,0,3892.0865058898926,edge3
105.30247006690601,0,2506.9117546081543,edge3
130.2524865440784,0,3585.282802581787,edge3
87.32306605452973,0,3419.9440479278564,edge3
94.68824877609663,0,3094.280481338501,edge3
166.54706762289683,0,2398.937463760376,edge3
139.33619059581378,0,2084.5696926116943,edge3
104.03879642377017,0,2601.8755435943604,edge3
62.26953038059808,0,1193.007230758667,edge3
166.69062379877803,0,1810.6837272644043,edge3
190.83185670014132,0,2399.641275405884,edge3
280.33758530009305,0,1392.035961151123,edge3
95.65064942544633,0,2197.831392288208,edge3
168.9937118222458,0,1292.7818298339844,edge3
242.3594540170807,0,2721.7423915863037,edge3
79.22137832661144,0,3688.6003017425537,edge3
171.18881152711808,0,3593.1320190429688,edge3
79.50877711231293,0,3097.1171855926514,edge3
108.82103356392092,0,3697.9615688323975,edge3
129.79065328944336,0,3801.4447689056396,edge3
89.01846014081207,0,2998.8386631011963,edge3
169.96904329387533,0,3202.7008533477783,edge3
58.21056722190196,0,2696.967363357544,edge3
218.82767754620974,0,2689.2027854919434,edge3
200.70408853374303,0,2007.5325965881348,edge3
195.18361698984037,0,3783.0634117126465,edge3
161.80663925359266,0,2119.962453842163,edge3
84.28848299795833,0,1382.3952674865723,edge3
186.46401416487936,0,2004.7192573547363,edge3
232.7615751267023,0,1891.7899131774902,edge3
138.856850820171,0,2015.946626663208,edge3
297.337716811438,0,4394.545078277588,edge3
239.67531205109336,0,1504.2016506195068,edge3
125.63554121479198,0,3076.0085582733154,edge3
160.6011670872276,0,1811.643123626709,edge3
374.2414107587803,0,883.3656311035156,edge3
216.07272462406365,0,3396.597146987915,edge3
105.2336861560607,0,2385.091781616211,edge3
352.3736112193574,0,1307.3396682739258,edge3
312.2213189027855,0,2193.21346282959,edge3
190.88178012578666,0,3289.198160171509,edge3
453.8282001598747,0,913.261890411377,edge3
106.19397553334024,0,2295.8741188049316,edge3
434.866761550427,0,1397.2463607788086,edge3
154.14546119929273,0,1993.0784702301025,edge3
326.4690399230231,0,1899.745225906372,edge3
132.45759215266693,0,2204.7207355499268,edge3
219.50475931715687,0,1702.2318840026855,edge3
254.78692853676822,0,1991.8761253356934,edge3
179.66439828126647,0,1398.1623649597168,edge3
208.2324316714932,0,1301.0461330413818,edge3
279.8826589793806,0,1796.0383892059326,edge3
326.3132992324936,0,2197.936773300171,edge3
267.43578708958296,0,900.0740051269531,edge3
401.55944392957457,0,2093.7771797180176,edge3
197.70094438002477,0,2701.3325691223145,edge3
214.97589654174752,0,2104.645252227783,edge3
164.18440223364237,0,1992.8324222564697,edge3
450.50800336055727,0,2407.3445796966553,edge3
267.4737939475437,0,1785.7749462127686,edge3
655.2969025849478,0,696.3438987731934,edge3
221.73454913990278,0,2998.107433319092,edge3
268.1775913524306,0,3702.531576156616,edge3
180.46176119217816,0,2090.8584594726562,edge3
149.01653077877074,0,2694.0903663635254,edge3
235.53068451661534,0,2501.1093616485596,edge3
170.68090103474378,0,1110.8448505401611,edge3
227.02422134493204,0,3091.0181999206543,edge3
175.065712245196,0,1908.266305923462,edge3
146.3947271761256,0,1592.5710201263428,edge3
189.64127867163353,0,2807.279109954834,edge3
161.29243891141368,0,3080.268383026123,edge3
225.31961184982697,0,2006.3588619232178,edge3
209.6298797595636,0,2101.494312286377,edge3
206.44373837399448,0,2499.0053176879883,edge3
357.19913607729694,0,904.2127132415771,edge3
180.62887642307115,0,1395.6129550933838,edge3
311.8812996563313,0,1891.5657997131348,edge3
165.09287250723148,0,2108.4859371185303,edge3
202.9739723571132,0,1197.8678703308105,edge3
392.65009452879445,0,2395.883798599243,edge3
93.86014109258721,0,2491.025447845459,edge3
449.0026445869891,0,1911.062240600586,edge3
219.4720213929345,0,2304.7311305999756,edge3
143.26748614775966,0,2283.89573097229,edge3
302.0396274692971,0,1703.1142711639404,edge3
250.78294977580168,0,1998.2857704162598,edge3
200.31416051622753,0,2103.7354469299316,edge3
314.1063762924005,0,1787.2161865234375,edge3
220.19872753877482,0,1902.6086330413818,edge3
302.20075342121976,0,1102.0488739013672,edge3
182.9702253036109,0,2099.7514724731445,edge3
149.42261103642926,0,2592.8070545196533,edge3
148.04244938195433,0,2701.819658279419,edge3
241.6421840930695,0,1996.2408542633057,edge3
127.62907451232259,0,1691.2760734558105,edge3
183.70855848722405,0,2407.813787460327,edge3
187.4438567632248,0,1497.7498054504395,edge3
332.5195478984315,0,794.611930847168,edge3
193.30017608404145,0,3979.717016220093,edge3
155.45249024104604,0,3104.7942638397217,edge3
339.55039936024207,0,2696.3419914245605,edge3
333.1560999321359,0,2201.706647872925,edge3
140.58483525068516,0,3102.3545265197754,edge3
231.2694994691192,0,1588.2422924041748,edge3
142.8934755884266,0,2007.9293251037598,edge3
120.35098733486831,0,1489.7758960723877,edge3
213.75635863882312,0,2507.0037841796875,edge3
326.9387065755647,0,1196.725845336914,edge3
49.216722047843845,0,5890.0306224823,edge3
143.6703111983518,0,1878.5231113433838,edge3
177.88365503669172,0,1212.3429775238037,edge3
53.89555899357396,0,2799.4885444641113,edge3
144.6448443750134,0,1989.9775981903076,edge3
231.44287034086656,0,4014.882802963257,edge3
144.87708215435242,0,1996.948003768921,edge3
156.68007169979168,0,1700.7906436920166,edge3
149.1009573437605,0,1491.2312030792236,edge3
265.94948351764083,0,1598.3185768127441,edge3
243.9342735739577,0,1701.9338607788086,edge3
393.91055972442575,0,1390.2242183685303,edge3
192.88459633026764,0,2301.3553619384766,edge3
264.12253275928333,0,1706.6624164581299,edge3
269.4064771842502,0,1895.9009647369385,edge3
195.38146129226288,0,1688.962697982788,edge3
225.24199799690706,0,1004.572868347168,edge3
